delta,ram
0,0.002503585815429643
0.00017583299995749258,0.002503585815429643
0.0003106340009253472,0.002503585815429643
0.00040818100023898296,0.002984237670898393
0.000498245997732738,0.002984237670898393
0.0005857659998582676,0.002984237670898393
0.0006775359979656059,0.002984237670898393
0.0007688599980610888,0.002984237670898393
0.0008594770006311592,0.002984237670898393
0.000944818999414565,0.002984237670898393
0.0010295779975422192,0.002984237670898393
0.001124835998780327,0.002984237670898393
0.001229187000717502,0.002984237670898393
0.0013218019994383212,0.002984237670898393
0.0014086400005908217,0.002984237670898393
0.001523363000160316,0.002968978881835893
0.0016243430000031367,0.003403854370117143
0.0017093319984269328,0.003403854370117143
0.001793291998183122,0.003403854370117143
0.0019039619983232114,0.003403854370117143
0.0019892499985871837,0.003403854370117143
0.0020734030003950465,0.003403854370117143
0.0021628939975926187,0.003403854370117143
0.002248099997814279,0.003403854370117143
0.002331307998247212,0.003403854370117143
0.00241831200037268,0.003403854370117143
0.002502377999917371,0.003953170776367143
0.0025859589986794163,0.003953170776367143
0.0026694400003179908,0.003953170776367143
0.002753131997451419,0.003953170776367143
0.0028368739986035507,0.003953170776367143
0.0029207299994595814,0.003953170776367143
0.0030247529975895304,0.003953170776367143
0.003173655000864528,0.003953170776367143
0.003291479999461444,0.003953170776367143
0.0034311710005567875,0.003953170776367143
0.003580001000955235,0.003953170776367143
0.0036715120004373603,0.003953170776367143
0.003758222999749705,0.003953170776367143
0.0038439300005848054,0.003953170776367143
0.0039771529991412535,0.003953170776367143
0.004142080000747228,0.003953170776367143
0.004311253000196302,0.003953170776367143
0.004467800998099847,0.003953170776367143
0.004626676000043517,0.003953170776367143
0.004782551997777773,0.003953170776367143
0.004945811000652611,0.003953170776367143
0.005101726997963851,0.003953170776367143
0.0052759680002054665,0.003953170776367143
0.00543543599997065,0.003953170776367143
0.005614580997644225,0.003937911987304643
0.005774055000074441,0.003937911987304643
0.005930871997406939,0.003937911987304643
0.0060868039981869515,0.003937911987304643
0.006249874997592997,0.003937911987304643
0.006406601998605765,0.003937911987304643
0.006566603999090148,0.003937911987304643
0.006721568999637384,0.003937911987304643
0.0068774589999520686,0.003937911987304643
0.007032735000393586,0.003937911987304643
0.007201068998256233,0.003937911987304643
0.0073621289993752725,0.003937911987304643
0.0075204079985269345,0.003937911987304643
0.007676306999201188,0.003937911987304643
0.007833342999219894,0.003937911987304643
0.00799378100055037,0.003937911987304643
0.008157405998645118,0.003937911987304643
0.008314507998875342,0.003937911987304643
0.008473195000988198,0.003937911987304643
0.008836867000354687,0.003937911987304643
0.009064551999472314,0.003937911987304643
0.009230370000295807,0.003937911987304643
0.009392198000568897,0.003937911987304643
0.009581890000845306,0.003937911987304643
0.00975142999959644,0.003937911987304643
0.009918724997987738,0.003937911987304643
0.01008038199870498,0.003937911987304643
0.02548682899941923,0.003937911987304643
0.025890624998282874,0.003937911987304643
0.026157001000683522,0.003937911987304643
0.02642542800094816,0.003937911987304643
0.02667844499956118,0.003937911987304643
0.026936333000776358,0.003937911987304643
0.027189902997633908,0.003937911987304643
0.027438649998657638,0.003937911987304643
0.027687595000315923,0.003937911987304643
0.02794108799935202,0.003937911987304643
0.028189598000608385,0.003937911987304643
0.028437065000616712,0.003937911987304643
0.028694477998215007,0.003937911987304643
0.028966942998522427,0.003937911987304643
0.0292192979977699,0.003937911987304643
0.029532788998039905,0.003937911987304643
0.029973640997923212,0.004178237915039018
0.030307393997645704,0.004178237915039018
0.030566438999812817,0.004178237915039018
0.030753286999242846,0.004178237915039018
0.030921972000214737,0.004178237915039018
0.031084140999155352,0.004178237915039018
0,0
