delta,ram
0,0.002548408508300737
0.000177681002242025,0.002548408508300737
0.0003114540013484657,0.002548408508300737
0.0004071540024597198,0.002548408508300737
0.0005005019993404858,0.002548408508300737
0.0006030770018696785,0.003029060363769487
0.0006965790016693063,0.003029060363769487
0.0008003240000107326,0.003029060363769487
0.000886747999174986,0.003029060363769487
0.0009721140013425611,0.003021430969238237
0.001057148001564201,0.003021430969238237
0.0011509200012369547,0.003021430969238237
0.0012462070008041337,0.003021430969238237
0.001332673000433715,0.003021430969238237
0.0014171469993016217,0.003021430969238237
0.0015018010017229244,0.003021430969238237
0.0015857680009503383,0.003021430969238237
0.0016708920011296868,0.003021430969238237
0.001761559000442503,0.003021430969238237
0.001846284001658205,0.003021430969238237
0.0019319750026625115,0.003021430969238237
0.002018561001023045,0.003021430969238237
0.0021034519995737355,0.003021430969238237
0.0021871140015718993,0.003021430969238237
0.0022706119998474605,0.003021430969238237
0.002357905999815557,0.003021430969238237
0.0024483670022164006,0.003021430969238237
0.002532279002480209,0.003021430969238237
0.0026208320014120545,0.003021430969238237
0.002737334001722047,0.003021430969238237
0.002826217001711484,0.003021430969238237
0.0029150730006222147,0.003021430969238237
0.002999823002028279,0.003021430969238237
0.0030842990017845295,0.003021430969238237
0.003168471001117723,0.003021430969238237
0.0032539790008740965,0.003013801574706987
0.0033381700013705995,0.003013801574706987
0.003447895000135759,0.003013801574706987
0.0035410189993854146,0.003013801574706987
0.00364867200187291,0.003013801574706987
0.003814086001511896,0.002998542785644487
0.003982116999395657,0.002998542785644487
0.004081442999449791,0.002998542785644487
0.004168350002146326,0.002998542785644487
0.004253840001183562,0.002998542785644487
0.004338759001257131,0.002998542785644487
0.004470069001399679,0.002998542785644487
0.004608250001183478,0.002998542785644487
0.004777556001499761,0.002998542785644487
0.004935462999128504,0.002990913391113237
0.005087500001536682,0.002990913391113237
0.005248533001577016,0.002990913391113237
0.005407302000094205,0.003479194641113237
0.005568366999796126,0.003479194641113237
0.005837229000462685,0.003479194641113237
0.00600843500069459,0.003479194641113237
0.0061717480020888615,0.003479194641113237
0.006333834000542993,0.003479194641113237
0.006495271001767833,0.003479194641113237
0.006657327001448721,0.003479194641113237
0.00682285199945909,0.003479194641113237
0.006984113999351393,0.003479194641113237
0.00714400799915893,0.003479194641113237
0.007301912999537308,0.003479194641113237
0.007491678999940632,0.003639411926269487
0.00765837300059502,0.003639411926269487
0.007823070001904853,0.003639411926269487
0.00799100900258054,0.003639411926269487
0.008151085999998031,0.003639411926269487
0.008306686002470087,0.003639411926269487
0.008467347000987502,0.003639411926269487
0.00863311500143027,0.003639411926269487
0.008799106999504147,0.003639411926269487
0.008961843999713892,0.003639411926269487
0.009118301000853535,0.003639411926269487
0.009273273000871995,0.003639411926269487
0.009430733000044711,0.003639411926269487
0.00958516100217821,0.003639411926269487
0.009748264001245843,0.003639411926269487
0.009906251001666533,0.003639411926269487
0.010063945999718271,0.003639411926269487
0.023393334999127546,0.003639411926269487
0.02380158400046639,0.003639411926269487
0.02407404800032964,0.003639411926269487
0.02432952700110036,0.003639411926269487
0.02458272600051714,0.003639411926269487
0.02484041400020942,0.003639411926269487
0.025089883001783164,0.003639411926269487
0.025338946001284057,0.003639411926269487
0.025595373001124244,0.003639411926269487
0.025855571999272797,0.003639411926269487
0.02610358600213658,0.003639411926269487
0.026353339999332093,0.003639411926269487
0.026602533002005657,0.003639411926269487
0.026856255000893725,0.003639411926269487
0.0271059780025098,0.003639411926269487
0.027357629001926398,0.003639411926269487
0.027633675999823026,0.003639411926269487
0.0278943250013981,0.003639411926269487
0.028145200001745252,0.003639411926269487
0.02840458600257989,0.003639411926269487
0.028654961999563966,0.003639411926269487
0.028910732002259465,0.003639411926269487
0.029160871999920346,0.003639411926269487
0.029414242999337148,0.003639411926269487
0.02966841600209591,0.003639411926269487
0.02991874700092012,0.003639411926269487
0.030168290999426972,0.003639411926269487
0.030423408999922685,0.003639411926269487
0.03068065600018599,0.003639411926269487
0.030932133999158395,0.003639411926269487
0.031186004001938272,0.003639411926269487
0.031394754001667025,0.003639411926269487
0.031643467002140824,0.003639411926269487
0.031900649999442976,0.003639411926269487
0.0321493779993034,0.003639411926269487
0.03240182000081404,0.003639411926269487
0.03265107799961697,0.003639411926269487
0.032908519002376124,0.003639411926269487
0.03318890800073859,0.003639411926269487
0.033498638000310166,0.003639411926269487
0.03388236700266134,0.003639411926269487
0.034163647000241326,0.003639411926269487
0.034457115001714556,0.003639411926269487
0.03468707499996526,0.003639411926269487
0.03486351299943635,0.003639411926269487
0.035028038000746164,0.003639411926269487
0,0
