delta,ram
0,0.0022422790527345526
0.00019020999752683565,0.0024826049804689276
0.00035072199898422696,0.0024826049804689276
0.00044799399984185584,0.0024826049804689276
0.0005372800005716272,0.0024826049804689276
0.0006253739993553609,0.0024826049804689276
0.0007126719974621665,0.0024826049804689276
0.0007977499990374781,0.0024749755859376776
0.0008831129998725373,0.0024749755859376776
0.0009683809985290281,0.0024749755859376776
0.0010642569977790117,0.0024749755859376776
0.0011593559975153767,0.0024749755859376776
0.0012587870005518198,0.0024749755859376776
0.001345831999060465,0.0024749755859376776
0.0014297300003818236,0.0024749755859376776
0.0015135949979594443,0.0024749755859376776
0.001597220998519333,0.0029632568359376776
0.0016809899971121922,0.0029632568359376776
0.0017642210004851222,0.0029632568359376776
0.0018463380001776386,0.0029632568359376776
0.0019288349976704922,0.0029632568359376776
0.0020123629983572755,0.0029632568359376776
0.0020946099975844845,0.0029632568359376776
0.0021876939972571563,0.0029632568359376776
0.0022773749988118652,0.0034439086914064276
0.0023614069978066254,0.0034439086914064276
0.0024440719971607905,0.0034439086914064276
0.0025263479983550496,0.0034439086914064276
0.0026087039987032767,0.0034439086914064276
0.002690973000426311,0.0034439086914064276
0.002772834999632323,0.0034439086914064276
0.0028558609992614947,0.0034439086914064276
0.002937720997579163,0.0034439086914064276
0.003020341999217635,0.0034439086914064276
0.003102851998846745,0.0034439086914064276
0.0031850359991949517,0.0034439086914064276
0.0032729390004533343,0.0034439086914064276
0.0033560679985384922,0.0034439086914064276
0.003438674997596536,0.0034439086914064276
0.0035257749987067655,0.0034439086914064276
0.0036088119995838497,0.0034439086914064276
0.003691778998472728,0.0034439086914064276
0.0037748719987575896,0.0034439086914064276
0.0038877119986864273,0.0034439086914064276
0.004071481998835225,0.0034439086914064276
0.004239491998305311,0.0034439086914064276
0.004392759998154361,0.0034439086914064276
0.0045466619994840585,0.0034439086914064276
0.0047209149997797795,0.0034439086914064276
0.004885620997811202,0.0034439086914064276
0.005038516999775311,0.0034439086914064276
0.00519017199985683,0.0034439086914064276
0.005350526997062843,0.0034439086914064276
0.005501618998096092,0.0034439086914064276
0.005651223997119814,0.0034439086914064276
0.005807167999591911,0.0034439086914064276
0.0059594859994831495,0.0034439086914064276
0.006256658998609055,0.0034439086914064276
0.006488062997959787,0.0034439086914064276
0.00666907299819286,0.0034439086914064276
0.006837831999291666,0.0034439086914064276
0.007019952998234658,0.0034439086914064276
0.007180247997894185,0.0034439086914064276
0.00735155899747042,0.0034439086914064276
0.007505800997023471,0.0034439086914064276
0.007674486998439534,0.0034439086914064276
0.007837778997782152,0.0034439086914064276
0.008014875998924254,0.0034439086914064276
0.00817711699710344,0.0034439086914064276
0.0083508259995142,0.0034439086914064276
0.008506853999278974,0.0034439086914064276
0.00867024499893887,0.0034439086914064276
0.008823869000480045,0.0034439086914064276
0.009003107999888016,0.0034439086914064276
0.009156895997875836,0.0034439086914064276
0.009325953000370646,0.0034439086914064276
0.009478436997596873,0.0034439086914064276
0.009630156997445738,0.0034439086914064276
0.009783874000277137,0.0034439086914064276
0.009936685997672612,0.0034439086914064276
0.010108034999575466,0.0034439086914064276
0.015265120997355552,0.003924560546875178
0.015613270999892848,0.004164886474609553
0.01599545699718874,0.004164886474609553
0.01629081999999471,0.004164886474609553
0.016559346997382818,0.004164886474609553
0.01680307099741185,0.0027229309082033026
0,0
