delta,ram
0,0.0024942398071289285
0.0001663289986026939,0.0029748916625976785
0.0002962339967780281,0.0029748916625976785
0.00039163299879874103,0.0029748916625976785
0.0004812079969269689,0.0029748916625976785
0.0005681439979525749,0.0029748916625976785
0.0006552319973707199,0.0029748916625976785
0.0007464839982276317,0.0029748916625976785
0.0008381239968002774,0.0029748916625976785
0.0009253179996449035,0.0029748916625976785
0.001011047999782022,0.0029748916625976785
0.0011032689981220756,0.0029748916625976785
0.0011959629991906695,0.0034631729125976785
0.0012815019981644582,0.0034631729125976785
0.00136493399986648,0.0034631729125976785
0.0014484989987977315,0.0034631729125976785
0.0015317420002247673,0.0034555435180664285
0.0016154209988599177,0.0034555435180664285
0.0017000779989757575,0.0034555435180664285
0.0017847319977590814,0.0034555435180664285
0.0018759669983410276,0.0034555435180664285
0.001960530997166643,0.0034555435180664285
0.00204410399965127,0.0034555435180664285
0.0021272409976518247,0.0034555435180664285
0.0022108709999884013,0.0034555435180664285
0.0023138239994295873,0.0034555435180664285
0.0024116979984682985,0.0034555435180664285
0.002537246997235343,0.0034555435180664285
0.0027002949973393697,0.0034479141235351785
0.002809563997288933,0.0034479141235351785
0.002901637999457307,0.0034479141235351785
0.0029879489993618336,0.0034479141235351785
0.003119371998764109,0.0034479141235351785
0.003275891998782754,0.0034479141235351785
0.0034308269969187677,0.0034479141235351785
0.003585997998015955,0.0034479141235351785
0.003739768999366788,0.0034479141235351785
0.004065367000293918,0.0034479141235351785
0.00429701399843907,0.0034479141235351785
0.00450058599744807,0.0034479141235351785
0.0046633349993499,0.0034479141235351785
0.00481896499695722,0.0034479141235351785
0.004975460997229675,0.0034479141235351785
0.00513099799718475,0.0034479141235351785
0.005285102997731883,0.0034479141235351785
0.005448181000247132,0.0034479141235351785
0.005603034998785006,0.0034479141235351785
0.005758372997661354,0.0034479141235351785
0.0059140389967069495,0.0034479141235351785
0.006070932999136858,0.0034479141235351785
0.00622363899674383,0.0034479141235351785
0.006422898997698212,0.0038827896118164285
0.006605594997381559,0.0038827896118164285
0.006763816996681271,0.0038827896118164285
0.0069200589969113935,0.0038827896118164285
0.0070754399966972414,0.0038827896118164285
0.007230714996694587,0.0038827896118164285
0.007488291998015484,0.0038827896118164285
0.007706012998824008,0.0038827896118164285
0.007871789999626344,0.0038827896118164285
0.008040721997531364,0.0038827896118164285
0.00820706199738197,0.0038827896118164285
0.008365798999875551,0.0038827896118164285
0.008532779000233859,0.0038827896118164285
0.00869057599993539,0.0038827896118164285
0.008844863998092478,0.0038827896118164285
0.00899731800018344,0.0038827896118164285
0.00915493699721992,0.0038827896118164285
0.009317578998889076,0.0038827896118164285
0.009517084999970393,0.0038827896118164285
0.009675964996858966,0.0038827896118164285
0.009831852999923285,0.0038827896118164285
0.00998372100002598,0.0038827896118164285
0.010143188999791164,0.0038827896118164285
0.016990236999845365,0.0038827896118164285
0.017295765999733703,0.0043634414672851785
0.018108025997207733,0.0024408340454101785
0,0
