delta,ram
0.01730714899895247,0.004883575439452947
0.01748081899859244,0.004883575439452947
0.01765119799893,0.004883575439452947
0.017813419999583857,0.004883575439452947
0.01797651800006861,0.004883575439452947
0.018137131999537814,0.004883575439452947
0.01829894899856299,0.004883575439452947
0.01846108699828619,0.004883575439452947
0.01862345900008222,0.004883575439452947
0.018853274999855785,0.004883575439452947
0.01904800400006934,0.004883575439452947
0.019228886998462258,0.005364227294921697
0.019409765998716466,0.005364227294921697
0.019572428998799296,0.005364227294921697
0.019741971998882946,0.005364227294921697
0.019905875997210387,0.005364227294921697
0.02006632199845626,0.005364227294921697
0.02025628599949414,0.005364227294921697
0.020420860000740504,0.005364227294921697
0.020584865000273567,0.005364227294921697
0.020743985998706194,0.005364227294921697
0.020981180998205673,0.005364227294921697
0.021164371999475406,0.005364227294921697
0.021351847997721052,0.005364227294921697
0.021551227997406386,0.005364227294921697
0.021736577997216955,0.005364227294921697
0.021923660999163985,0.005364227294921697
0.0220944229986344,0.005364227294921697
0.022288793999905465,0.005364227294921697
0.022457020997535437,0.005364227294921697
0.022619229999691015,0.005364227294921697
0.02278245799971046,0.005364227294921697
0.02294297399930656,0.005364227294921697
0.02310211099756998,0.005364227294921697
0.023333248998824274,0.005364227294921697
0.023623657998541603,0.005364227294921697
0.023831452999729663,0.005364227294921697
0.024007152998819947,0.005364227294921697
0.02420393300053547,0.005364227294921697
0.02438379600062035,0.005364227294921697
0.024550172998715425,0.005364227294921697
0.02472035299797426,0.005364227294921697
0.024890741999115562,0.005364227294921697
0.02505273600036162,0.005364227294921697
0.025226084999303566,0.005364227294921697
0.025393642998096766,0.005364227294921697
0.025554954998369794,0.005364227294921697
0.025716692998685176,0.005364227294921697
0.025885418999678222,0.005364227294921697
0.026047929997730535,0.005364227294921697
0.02621353399808868,0.005364227294921697
0.026380588999018073,0.005364227294921697
0.02654417200028547,0.005364227294921697
0.026710625999839976,0.005364227294921697
0.02687790499840048,0.005364227294921697
0.02704409299985855,0.005364227294921697
0.027203885998460464,0.005364227294921697
0.027365691999875708,0.005364227294921697
0.027525978999619838,0.005364227294921697
0.02768601500065415,0.005364227294921697
0.027857041997776832,0.005364227294921697
0.02802154999881168,0.005364227294921697
0.028203497997310478,0.005364227294921697
0.02837601999999606,0.005364227294921697
0.02853802000026917,0.005364227294921697
0.028698275000351714,0.005364227294921697
0.02886466699783341,0.005364227294921697
0.029028032997302944,0.005364227294921697
0.029193006997957127,0.005364227294921697
0.029359090000070864,0.005364227294921697
0.02952122599890572,0.005364227294921697
0.029691602998354938,0.005364227294921697
0.02986023499761359,0.005364227294921697
0.03002448299957905,0.005364227294921697
0.030184876999555854,0.005364227294921697
0.03034914099771413,0.005364227294921697
0.03050987099777558,0.005364227294921697
0.03066998299982515,0.005844879150390447
0.030833065997285303,0.005844879150390447
0.0309920260006038,0.005844879150390447
0.031151555998803815,0.005844879150390447
0.0313140319995,0.005844879150390447
0.03148513899941463,0.005844879150390447
0.03164734799793223,0.005844879150390447
0.03181109099750756,0.005844879150390447
0.03197252199970535,0.005844879150390447
0.03210717699766974,0.005844879150390447
0.032269240997266024,0.005844879150390447
0.032431723000627244,0.005844879150390447
0.03259920399796101,0.005844879150390447
0.03277812300075311,0.005844879150390447
0.032942690999334445,0.005844879150390447
0.03310349499952281,0.005844879150390447
0.033265367997955764,0.005844879150390447
0.03343097700053477,0.005844879150390447
0.03359184099826962,0.005844879150390447
0.03375044799759053,0.005844879150390447
0.03391095099868835,0.005844879150390447
0.034069884997734334,0.005844879150390447
0.034228639997309074,0.005844879150390447
0.034390788998280186,0.005844879150390447
0.03461048600001959,0.005844879150390447
0.03490437700020266,0.005844879150390447
0.035084043000097154,0.005844879150390447
0.0352570659997582,0.005844879150390447
0.035427013997832546,0.005844879150390447
0.03559283899812726,0.005844879150390447
0.03577333099747193,0.005844879150390447
0.03600966899830382,0.005844879150390447
0.03631247799785342,0.005844879150390447
0.03651107199766557,0.005844879150390447
0.03668259699770715,0.005844879150390447
0.03685450699776993,0.005844879150390447
0.0370269829982135,0.005844879150390447
0.037191182000242407,0.005844879150390447
0.03737033499783138,0.005844879150390447
0.037535811999987345,0.005844879150390447
0.03769896399899153,0.005844879150390447
0.03786436199879972,0.005844879150390447
0,0
