delta,ram
0,0.0017545700073240411
0.0002624970002216287,0.002235221862792791
0.0004136629977438133,0.002235221862792791
0.0005395999978645705,0.002235221862792791
0.000631582999631064,0.002235221862792791
0.0007181809996836819,0.002235221862792791
0.0008040779975999612,0.002235221862792791
0.0008882959991751704,0.002235221862792791
0.0009720289999677334,0.002235221862792791
0.0010551489976933226,0.002235221862792791
0.0011392950000299606,0.002235221862792791
0.001231792997714365,0.002235221862792791
0.0013246050002635457,0.002235221862792791
0.0014164719977998175,0.002235221862792791
0.0015001979991211556,0.002235221862792791
0.0015825259979465045,0.002235221862792791
0.0016648909986543003,0.002235221862792791
0.001747302998410305,0.002235221862792791
0.0018298180002602749,0.002235221862792791
0.0019121939985780045,0.002235221862792791
0.001994984999328153,0.002235221862792791
0.002076975997624686,0.002235221862792791
0.002159555999242002,0.002235221862792791
0.0022415940002247225,0.002235221862792791
0.002323560998775065,0.002235221862792791
0.0024105539996526204,0.002235221862792791
0.002494266998837702,0.002235221862792791
0.002576623999630101,0.002235221862792791
0.0026591639980324544,0.002235221862792791
0.0027419849975558463,0.002235221862792791
0.0028252150004846044,0.002235221862792791
0.0029085999995004386,0.002235221862792791
0.0029911169986007735,0.002235221862792791
0.003073260999371996,0.002235221862792791
0.003155900998535799,0.002235221862792791
0.0032387059982283972,0.002235221862792791
0.003321683998365188,0.002235221862792791
0.0034097459974873345,0.002235221862792791
0.0034945779989357106,0.002235221862792791
0.003577839997888077,0.002235221862792791
0.0036608689988497645,0.002235221862792791
0.003745008998521371,0.002235221862792791
0.003827131000434747,0.002235221862792791
0.003909597999154357,0.002235221862792791
0.003993054997408763,0.002235221862792791
0.004075864999322221,0.002235221862792791
0.004159160998824518,0.002235221862792791
0.004243138999299845,0.002235221862792791
0.004332393000368029,0.002235221862792791
0.004421535999426851,0.002235221862792791
0.004522416998952394,0.002235221862792791
0.0046069039999565575,0.002235221862792791
0.004690288998972392,0.002235221862792791
0.004773440999997547,0.002715873718261541
0.00485656800083234,0.002715873718261541
0.00493949299925589,0.002715873718261541
0.005023278998123715,0.002715873718261541
0.005106988999614259,0.002715873718261541
0.005189809999137651,0.002715873718261541
0.005273115999443689,0.002715873718261541
0.005356961999495979,0.002715873718261541
