delta,ram
0,0.0027303695678710938
0.00021896600082982332,0.0032110214233398438
0.0003881740012730006,0.0032110214233398438
0.0005096990025776904,0.0032110214233398438
0.0006261440030357335,0.0032110214233398438
0.0007412700033455621,0.0032110214233398438
0.0008557650035072584,0.0036916732788085938
0.0009639090021664742,0.0036916732788085938
0.0010843240015674382,0.0036916732788085938
0.0011923580022994429,0.0036916732788085938
0.0013034150033490732,0.0036916732788085938
0.0014256840004236437,0.004172325134277344
0.001544219001516467,0.004652976989746094
0.0016560380026930943,0.004652976989746094
0.0017631760019867215,0.004652976989746094
0.0018705620022956282,0.005133628845214844
0.0019694930015248246,0.005133628845214844
0.002069687001494458,0.005133628845214844
0.002168946000892902,0.005133628845214844
0.002274676000524778,0.005133628845214844
0.00237563800328644,0.005133628845214844
0.0024743320027482696,0.005133628845214844
0.0025728960026754066,0.005133628845214844
0.0026713980005297344,0.005133628845214844
0.0027711830007319804,0.005133628845214844
0.0028728790020977613,0.005133628845214844
0.0029765520012006164,0.005133628845214844
0.0030781500026932918,0.005133628845214844
0.003178655002557207,0.005133628845214844
0.0032868840025912505,0.005133628845214844
0.003392714002984576,0.005133628845214844
0.003501087001495762,0.005133628845214844
0.003636515000835061,0.005614280700683594
0.0037394210012280382,0.005614280700683594
0.0038418190015363507,0.005614280700683594
0.003951941002014792,0.005614280700683594
0.004054827000800287,0.005614280700683594
0.004157656003371812,0.005614280700683594
0.004269310000381665,0.005614280700683594
0.0043750740005634725,0.005614280700683594
0.004474501001823228,0.005614280700683594
0.0045739209999737795,0.005614280700683594
0.004672278002544772,0.005614280700683594
0.004819143003260251,0.005614280700683594
0.005007908002880868,0.005614280700683594
0.0051956640018033795,0.005614280700683594
0.005316990002029343,0.005614280700683594
0.005422017002274515,0.005614280700683594
0.005525145003048237,0.005614280700683594
0.005624204000923783,0.005614280700683594
0.005729884000174934,0.005614280700683594
0.0058325480022176635,0.006133079528808594
0.005935553002927918,0.006133079528808594
0.006065781002689619,0.006133079528808594
0.006247446002817014,0.006133079528808594
0.00638267200338305,0.006133079528808594
0.0064892950031207874,0.006133079528808594
0.006588825002836529,0.006133079528808594
0.006687156001135008,0.006133079528808594
0.006790508999984013,0.006133079528808594
0.006893410001794109,0.006133079528808594
0.007000936002441449,0.006613731384277344
0.007162602003518259,0.006613731384277344
0.0074770470018847845,0.057562828063964844
0.008335762002388947,0.0653676986694336
0.008761461001995485,0.059508323669433594
0.009096861002035439,0.059508323669433594
0.009328763000667095,0.059508323669433594
0.009528084003250115,0.057555198669433594
0.009722576000058325,0.057555198669433594
0.009924487003445392,0.057555198669433594
0.010141186001419555,0.057555198669433594
0.02359874100147863,0.061461448669433594
0.024204651002946775,0.061461448669433594
0.024500122002791613,0.061461448669433594
0.024786533002043143,0.061461448669433594
0.025049490002857056,0.061461448669433594
0.025331284003186738,0.061461448669433594
0.025611287001083838,0.061461448669433594
0.025885353003104683,0.061461448669433594
0.026398139001685195,0.061461448669433594
0.026806193000084022,0.061461448669433594
0.027096226000139723,0.061461448669433594
0.027374137000151677,0.061461448669433594
0.02767518300242955,0.061461448669433594
0.028010695001285058,0.061461448669433594
0.028304271003435133,0.061461448669433594
0.0285793820003164,0.061461448669433594
0.028851371000200743,0.061461448669433594
0.029147511002520332,0.061461448669433594
0.029420024002320133,0.061461448669433594
0.029698234000534285,0.061461448669433594
0.02996331000031205,0.061461448669433594
0.030236246002459666,0.061461448669433594
0.0305024820008839,0.061461448669433594
0.03078535200256738,0.061461448669433594
0.03119109399995068,0.0634145736694336
0.03178203900097287,0.0634145736694336
0.03207105000183219,0.0634145736694336
0.03233496500251931,0.0634145736694336
0.0326065640001616,0.0634145736694336
0.03287087700300617,0.0634145736694336
0.03313460000208579,0.0634145736694336
0.03339173100175685,0.0634145736694336
0.03365710600337479,0.0634145736694336
0.03393183100342867,0.0634145736694336
0.03421492100096657,0.0634145736694336
0.034518176002166,0.0634145736694336
0.034804388000338804,0.0634145736694336
0.03506380500039086,0.0634145736694336
0.03532304000327713,0.0634145736694336
0.035570058000303106,0.0634145736694336
0.0358313350006938,0.0634145736694336
0.03608936599994195,0.0634145736694336
