delta,ram
0,0.0020221710205077237
0.00020423500245669857,0.0020221710205077237
0.0003710890014190227,0.0020221710205077237
0.0005011470020690467,0.0020221710205077237
0.0006216930014488753,0.0025028228759764737
0.0007331610031542368,0.0025028228759764737
0.0008479500029352494,0.0025028228759764737
0.0009553460004099179,0.0025028228759764737
0.0010625120012264233,0.0025028228759764737
0.0011686100006045308,0.0025028228759764737
0.0012699580001935828,0.0025028228759764737
0.0013944730017101392,0.0034641265869139737
0.0015199900008155964,0.0034641265869139737
0.0016306230027112179,0.0034641265869139737
0.00173517700022785,0.0034641265869139737
0.0018464840031811036,0.0034641265869139737
0.0019469700018817093,0.0034641265869139737
0.0020475470009841956,0.003944778442382724
0.0021485640027094632,0.003944778442382724
0.002248852000775514,0.003944778442382724
0.0023498040027334355,0.003944778442382724
0.0024587360021541826,0.003944778442382724
0.0025637000035203528,0.003944778442382724
0.0026648740022210404,0.003944778442382724
0.0027714830030163284,0.003944778442382724
0.0028795480029657483,0.003944778442382724
0.0029824980010744184,0.003944778442382724
0.0030930350003472995,0.003944778442382724
0.0031962790017132647,0.003944778442382724
0.0033062060028896667,0.003944778442382724
0.0034101890014426317,0.003944778442382724
0.003520865000609774,0.003944778442382724
0.003646954002761049,0.003944778442382724
0.0037567670005955733,0.004425430297851474
0.0038644840024062432,0.004425430297851474
0.003967116001149407,0.004425430297851474
0.004065938002895564,0.004425430297851474
0.004189648003375623,0.004425430297851474
0.004302156001358526,0.004425430297851474
0.00440222200268181,0.004425430297851474
0.004508054000325501,0.004425430297851474
0.004614429002685938,0.004425430297851474
0.004716590003226884,0.004425430297851474
0.0048214530033874325,0.004425430297851474
0.004928217000269797,0.004425430297851474
0.005027756000345107,0.004425430297851474
0.005127245000039693,0.004425430297851474
0.0052386330025910866,0.004913711547851474
0.0053437610004039016,0.004913711547851474
0.005455412003357196,0.004913711547851474
0.005557074000535067,0.004906082153320224
0.005666519002261339,0.004906082153320224
0.00576539500252693,0.004906082153320224
0.005864327002200298,0.004906082153320224
0.005966442000499228,0.004906082153320224
0.006064116001653019,0.004906082153320224
0.006167189003463136,0.004906082153320224
0.006265897001867415,0.004906082153320224
0.006367368001519935,0.004906082153320224
0.006480802003352437,0.005928421020507724
0.006585399001778569,0.005928421020507724
0.006683847001113463,0.005928421020507724
0.0067859090013371315,0.005928421020507724
0.0068888190035067964,0.005928421020507724
0.0069860130024608225,0.005928421020507724
0.007088753001880832,0.005928421020507724
0.007194883000920527,0.005928421020507724
0.007298855001863558,0.005928421020507724
0.007405066000501392,0.005928421020507724
0.007521987001382513,0.005928421020507724
0.007651690000784583,0.005905532836913974
0.007774048001010669,0.021492385864257724
0.007956960002047708,0.050789260864257724
0.008174326001608279,0.06250801086425772
0.008451583002170082,0.06250801086425772
0.008704695002961671,0.06250801086425772
0.008914491001632996,0.056648635864257724
0.009091371000977233,0.054695510864257724
0.009264128002541838,0.054695510864257724
0.00944632000027923,0.054695510864257724
0.00962876100311405,0.054695510864257724
0.009799811003176728,0.054695510864257724
0.009975212000426836,0.054695510864257724
0.010144808002223726,0.054695510864257724
0.011718623001797823,0.0568889617919921
0.019673666000016965,0.0588420867919921
0.020168303002719767,0.0588420867919921
0.02048053700127639,0.0588420867919921
0.020743649001815356,0.0588420867919921
0.021016871000028914,0.0588420867919921
0.021279550001054304,0.0588420867919921
0.021561970002949238,0.0588420867919921
0.021821450001880294,0.0588420867919921
0.022082187002524734,0.0588420867919921
0.0223411950028094,0.0588420867919921
0.02261478200307465,0.0588420867919921
0.022885694001161028,0.0588420867919921
0.023146839001128683,0.0588420867919921
0.02340995000122348,0.0588420867919921
0.023633571003301768,0.0588420867919921
0.0238906680024229,0.0588420867919921
0.024148336000507697,0.0588420867919921
0.024413843002548674,0.0588420867919921
0.02467620500101475,0.0588420867919921
0.024932508000347298,0.0588420867919921
0.025200910000421572,0.0588420867919921
0.025463737001700792,0.0588420867919921
0.025742810001247562,0.0588420867919921
0.026007108001067536,0.0588420867919921
0.026274496001860825,0.0588420867919921
0.027650839001580607,0.0588420867919921
0.027988809000817128,0.0588420867919921
0.02825726700029918,0.0588420867919921
0.028524284000013722,0.0588420867919921
0.0287839709999389,0.0588420867919921
0.029043235001154244,0.0588420867919921
0.029300394002348185,0.0588420867919921
0.03965412700199522,0.0588420867919921
0.04012432300078217,0.0588420867919921
0.0407675520000339,0.0588420867919921
0.041149978002067655,0.0588420867919921
0.04142771800252376,0.0588420867919921
0.0416996290005045,0.0588420867919921
0.041965502001403365,0.0588420867919921
0.04223444200033555,0.0588420867919921
0.04250073799994425,0.0588420867919921
0.04275737100033439,0.0588420867919921
0.043056850001448765,0.0588420867919921
0.043334386002243264,0.0588420867919921
0.04359658600151306,0.0588420867919921
0.04387990600298508,0.0588420867919921
0.04414058100155671,0.0588420867919921
0.04440471800262458,0.0588420867919921
0.04466060500271851,0.0588420867919921
0.0449161840006127,0.0588420867919921
0.04517924800165929,0.0588420867919921
0.0454426530013734,0.0588420867919921
0.0457046880001144,0.0588420867919921
0.04597565900257905,0.0588420867919921
0.04624225400038995,0.0588420867919921
0.046500256001309026,0.0588420867919921
0.04676282800210174,0.0588420867919921
0.04702078800255549,0.0588420867919921
0.047300531001383206,0.0588420867919921
0.04755896600181586,0.0588420867919921
0.04783582500022021,0.0588420867919921
0.04809616000056849,0.0588420867919921
0.04836587200043141,0.0588420867919921
0.04862337000304251,0.0588420867919921
0.04890567900292808,0.0588420867919921
0.04916315300215501,0.0588420867919921
0.04941831399992225,0.0588420867919921
0.049678510000376264,0.0588420867919921
0.05004244800147717,0.0588420867919921
0.05032075500275823,0.0588420867919921
0.050588769001478795,0.0607952117919921
0.05085656900337199,0.0607952117919921
0.05111466700327583,0.0607952117919921
0.05138646000341396,0.0607952117919921
0.05163061700295657,0.0607952117919921
0.05188268100027926,0.0607952117919921
0.052139703002467286,0.0607952117919921
0.052409863001230406,0.06127586364746085
0.05266593600026681,0.06127586364746085
0.05292933100281516,0.06127586364746085
