delta,ram
0,0.0015180587768555132
0.00019194499873265158,0.0015180587768555132
0.00034143399898312055,0.0015180587768555132
0.0004465259989956394,0.0015180587768555132
0.0005417279990069801,0.0015180587768555132
0.0006331989989121212,0.0015180587768555132
0.0007349989991780603,0.0015180587768555132
0.0008264699990832014,0.0015180587768555132
0.0009165119990939274,0.0015180587768555132
0.0010042510002676863,0.0015180587768555132
0.001091658999939682,0.0015180587768555132
0.0012006910001218785,0.0015180587768555132
0.001300497999181971,0.0015180587768555132
0.0013893790001020534,0.0015180587768555132
0.0014753670002392028,0.0015180587768555132
0.0015611389990226598,0.0015180587768555132
0.0016479999994771788,0.0015180587768555132
0.0017412050001439638,0.0015180587768555132
0.0018255559989484027,0.001998710632324263
0.00190920499881031,0.001998710632324263
0.0019931019996874966,0.001998710632324263
0.0020784049993380904,0.001998710632324263
0.0021657849993061973,0.001998710632324263
0.002251433999845176,0.001998710632324263
0.0023360959985438967,0.001998710632324263
0.0024206189991673455,0.001998710632324263
0.0025044239991984796,0.001998710632324263
0.0025902509987645317,0.002479362487793013
0.0026813360000232933,0.002479362487793013
0.002766996998616378,0.002479362487793013
0.0028529999999591382,0.002479362487793013
0.0029395740002655657,0.002479362487793013
0.00302348399964103,0.002479362487793013
0.0031081469987839228,0.002479362487793013
0.003205674000128056,0.002479362487793013
0.003293468998890603,0.002479362487793013
0.0033774490002542734,0.002479362487793013
0.0034613939988048514,0.002479362487793013
0.0035459430000628345,0.002479362487793013
0.0036301729996921495,0.002479362487793013
0.003720298998814542,0.002479362487793013
0.0038140519991429755,0.002960014343261763
0.00389967499904742,0.002960014343261763
0.0040152659985324135,0.002960014343261763
0.004103006998775527,0.002960014343261763
0.004191534999336,0.002960014343261763
0.004277595999155892,0.002960014343261763
0.004363419999208418,0.002960014343261763
0.004453363999346038,0.002960014343261763
0.004538801998933195,0.002960014343261763
0.0046240629999374505,0.002960014343261763
0.0047174819992505945,0.002960014343261763
0.00480367299860518,0.002960014343261763
0.004889226000159397,0.003440666198730513
0.004975335999915842,0.003440666198730513
0.005061124998974265,0.003440666198730513
0.005145911998624797,0.003440666198730513
0.005233273999692756,0.003440666198730513
0.005320536998624448,0.003440666198730513
0.005405254998549935,0.003440666198730513
0.005490003999511828,0.003440666198730513
0.005575092998697073,0.003440666198730513
0.005664327998601948,0.003440666198730513
0.005750682999860146,0.003440666198730513
0.005834064999362454,0.003440666198730513
0.005917753998801345,0.003440666198730513
0.0060006469993822975,0.003440666198730513
0.006083995998778846,0.003440666198730513
0.006171196999275708,0.003440666198730513
0.006257961998926476,0.003921318054199263
0.006342262999169179,0.003921318054199263
0.006425899999157991,0.003921318054199263
0.006510467999760294,0.003921318054199263
0.0065951090000453405,0.003921318054199263
0.006691380000120262,0.003921318054199263
0.006777087999580544,0.003921318054199263
0.006861394998850301,0.003921318054199263
0.006945146998987184,0.003921318054199263
0.0070279779993143165,0.003921318054199263
0.007113071998901432,0.003921318054199263
0.007198403000074904,0.003921318054199263
0.007281837999471463,0.003921318054199263
0.007364596000115853,0.003921318054199263
0.007447664000210352,0.003921318054199263
0.007529939999585622,0.004401969909668013
0.0076128519995108945,0.004401969909668013
0.00770098499924643,0.004401969909668013
0.007784879999235272,0.004401969909668013
0.0078678369991394,0.004401969909668013
0.007977359999131295,0.004401969909668013
0.008064474999628146,0.004401969909668013
0.008153830998708145,0.004401969909668013
0.008250951999798417,0.004401969909668013
0.008336119999512448,0.004401969909668013
0.008419443000093452,0.004401969909668013
0.008503477998601738,0.004401969909668013
0.008586531999753788,0.004401969909668013
0.008675929999299115,0.004401969909668013
0.008760697999605327,0.004401969909668013
0.008844508000038331,0.004401969909668013
0.008927983999456046,0.004401969909668013
0.009011259999169852,0.004401969909668013
0.00909443699856638,0.004401969909668013
0.009180127999570686,0.004401969909668013
0.009264009999242262,0.004401969909668013
0.009347651999632944,0.004401969909668013
0.009431626000150573,0.004401969909668013
0.009516105999864521,0.004401969909668013
0.009599962999345735,0.004401969909668013
0.009689659998912248,0.004401969909668013
0.009775552000064636,0.004401969909668013
0.009866839000096661,0.004401969909668013
0.0099512999986473,0.004401969909668013
0.010035171999334125,0.004401969909668013
0.010310918998584384,0.004401969909668013
0.01052731500021764,0.004401969909668013
0.010736088999692583,0.004401969909668013
0.010935088999758591,0.004401969909668013
0.011108595999758109,0.004401969909668013
0.011275623999608797,0.004401969909668013
0.01143747700007225,0.004401969909668013
0.011599931998716784,0.004401969909668013
0.011765762999857543,0.004401969909668013
0.011925912000151584,0.004401969909668013
0.012106199999834644,0.004401969909668013
0.012268702999790548,0.004401969909668013
0.01242701499904797,0.004401969909668013
0.012586143999214983,0.004401969909668013
0.012796738999895751,0.004882621765136763
0.012963729999682982,0.004882621765136763
0.013122542999553843,0.004882621765136763
0.013291723998918314,0.004882621765136763
0.01345261499955086,0.005363273620605513
0.013610879999760073,0.005363273620605513
0.013773232998573803,0.005363273620605513
0.013930684999650111,0.005363273620605513
0.014087603998632403,0.005363273620605513
0.014248927998778527,0.005363273620605513
0.014407757998924353,0.005363273620605513
