delta,ram
0,0.0029821395874023438
0.00020905299970763735,0.0034627914428710938
0.00035882000156561844,0.0034627914428710938
0.00047605000145267695,0.0034627914428710938
0.0005784570021205582,0.0034627914428710938
0.0006869560020277277,0.0034627914428710938
0.0007987569988472387,0.003943443298339844
0.0009062159988388885,0.003943443298339844
0.0010075329992105253,0.003943443298339844
0.0011133010011690203,0.003943443298339844
0.0012166609994892497,0.003943443298339844
0.0013227420022303704,0.004424095153808594
0.0014259710005717352,0.004424095153808594
0.001527476000774186,0.004424095153808594
0.0016298400005325675,0.004424095153808594
0.001731013002427062,0.004424095153808594
0.0018423440014885273,0.004424095153808594
0.0019441129988990724,0.004424095153808594
0.0020411350014910568,0.004424095153808594
0.0021481020012288354,0.004424095153808594
0.0022457100021711085,0.004424095153808594
0.0023451830020349007,0.004904747009277344
0.002448013001412619,0.005385398864746094
0.002546009000070626,0.005385398864746094
0.0026462230016477406,0.005385398864746094
0.002747946000454249,0.005385398864746094
0.002851814999303315,0.005385398864746094
0.0029530290012189653,0.005385398864746094
0.0030520500004058704,0.005385398864746094
0.003185361001669662,0.005385398864746094
0.0033003899989125784,0.005385398864746094
0.0033981070009758696,0.005385398864746094
0.003498677000607131,0.005385398864746094
0.003601103999244515,0.005385398864746094
0.0037116179992153775,0.005385398864746094
0.0038181999989319593,0.005866050720214844
0.003926348999812035,0.005866050720214844
0.00402372399912565,0.005866050720214844
0.004124127000977751,0.005866050720214844
0.004228075998980785,0.005866050720214844
0.004325120000430616,0.005866050720214844
0.004425680999702308,0.005866050720214844
0.004525340998952743,0.005866050720214844
0.004634413002349902,0.005866050720214844
0.0047408880018338095,0.005866050720214844
0.004849051001656335,0.005866050720214844
0.004951725000864826,0.005866050720214844
0.005049407001934014,0.006354331970214844
0.0051965849997941405,0.006354331970214844
0.005382458999520168,0.006354331970214844
0.005530033999093575,0.006354331970214844
0.005719605000194861,0.006354331970214844
0.005845047999173403,0.006354331970214844
0.0059517030022107065,0.006354331970214844
0.0060501920015667565,0.006354331970214844
0.006151428999146447,0.006354331970214844
0.006254873998841504,0.006354331970214844
0.006356417001370573,0.006354331970214844
0.006453437999880407,0.006354331970214844
0.00658823800040409,0.006354331970214844
0.0067724860018643085,0.012206077575683594
0.00700217200210318,0.061034202575683594
0.007289016000868287,0.061034202575683594
0.007509089999075513,0.053221702575683594
0.007707728000241332,0.039542198181152344
0.007889070999226533,0.037589073181152344
0.008060085001488915,0.037589073181152344
0.008237582998845028,0.037589073181152344
0.008418182998866541,0.038069725036621094
0.008592873000452528,0.038069725036621094
0.00878070999897318,0.038069725036621094
0.008949307000875706,0.038069725036621094
0.009117007000895683,0.038069725036621094
0.009311968002293725,0.038069725036621094
0.009512853001069743,0.038069725036621094
0.009714989999338286,0.038069725036621094
0.009938916002283804,0.038069725036621094
0.010106335001182742,0.038069725036621094
0.023144973001762992,0.041975975036621094
0.023611353000887902,0.041975975036621094
0.02393297600065125,0.041975975036621094
0.024237066001660423,0.041975975036621094
0.024548207999032456,0.041975975036621094
0.0248747910009115,0.041975975036621094
0.02515211300124065,0.041975975036621094
0.02541709599972819,0.041975975036621094
0.0256890509990626,0.041975975036621094
0.025982221999584,0.043929100036621094
0.02627398700133199,0.043929100036621094
0.026568889999907697,0.043929100036621094
0.026863851999223698,0.043929100036621094
0.027123743999254657,0.043929100036621094
0.027384396002162248,0.043929100036621094
0.027642716999253025,0.043929100036621094
0.027903882000828162,0.043929100036621094
0.028172589001769666,0.043929100036621094
0.028463345999625744,0.043929100036621094
0.028747534001013264,0.043929100036621094
0.0290411000023596,0.043929100036621094
0.029302793001988903,0.043929100036621094
0.029568483001639834,0.043929100036621094
0.02984049700171454,0.043929100036621094
0.030100264000793686,0.043929100036621094
0.03036536000217893,0.043929100036621094
0.030624948001786834,0.043929100036621094
0.030883539002388716,0.043929100036621094
0.031204580001940485,0.043929100036621094
0.031520397002168465,0.043929100036621094
0.031783394999365555,0.043929100036621094
0.03204552199895261,0.043929100036621094
0.03233425900180009,0.043929100036621094
0.03262961600194103,0.043929100036621094
0.032908500001212815,0.043929100036621094
0.03316699800052447,0.043929100036621094
0.0334253830005764,0.043929100036621094
0.03368887599935988,0.043929100036621094
0.03395611499945517,0.043929100036621094
0.0342537220021768,0.043929100036621094
0.034510777000832604,0.043929100036621094
0.03478429399910965,0.043929100036621094
0.03505308000239893,0.043929100036621094
0.035342475999641465,0.043929100036621094
0.03560896799899638,0.043929100036621094
0.0358957950011245,0.043929100036621094
0.03618036199986818,0.043929100036621094
0.0364707949993317,0.043929100036621094
0.03673211000204901,0.043929100036621094
0.03701629100032733,0.043929100036621094
0.037279346001014346,0.043929100036621094
0.03753950600003009,0.043929100036621094
0.037794430001667934,0.043929100036621094
0.0380670310005371,0.044409751892089844
0.0383243370015407,0.044409751892089844
0.0385864859999856,0.044409751892089844
0.04713486400214606,0.044409751892089844
0.04752011399978073,0.044409751892089844
0.04779273500025738,0.044409751892089844
0.048062401001516264,0.044409751892089844
0.04832188000000315,0.044409751892089844
0.04858841399982339,0.044409751892089844
0.0488571679998131,0.044409751892089844
0.04912043299918878,0.044409751892089844
0.04938048500116565,0.044409751892089844
