delta,ram
0,0.002804946899414018
0.0002261389745399356,0.002804946899414018
0.00037824499304406345,0.003285598754882768
0.0004907109832856804,0.003285598754882768
0.0005879929813090712,0.003285598754882768
0.000679977994877845,0.003285598754882768
0.0007675479864701629,0.003285598754882768
0.000869493989739567,0.003285598754882768
0.0009641489887144417,0.003285598754882768
0.0010581539827398956,0.003285598754882768
0.0011539309925865382,0.003766250610351518
0.001256783987628296,0.003766250610351518
0.001355583983240649,0.003766250610351518
0.0014596679829992354,0.003766250610351518
0.00154666299931705,0.003766250610351518
0.001631822990020737,0.003766250610351518
0.0017158279952127486,0.003766250610351518
0.0018058509740512818,0.003766250610351518
0.0019021619809791446,0.003766250610351518
0.002001022978220135,0.004246902465820268
0.002094477997161448,0.004246902465820268
0.0021812339837197214,0.004246902465820268
0.002265907998662442,0.004246902465820268
0.0023810799757484347,0.004246902465820268
0.002518394001526758,0.004246902465820268
0.0026188159827142954,0.004246902465820268
0.002706307976040989,0.004246902465820268
0.0027986119966953993,0.004246902465820268
0.0028917159943375736,0.004246902465820268
0.0029802049975842237,0.004246902465820268
0.0030655110022053123,0.004727554321289018
0.0031556159956380725,0.004727554321289018
0.0032545689900871366,0.004727554321289018
0.0033439559920225292,0.004727554321289018
0.00344362499890849,0.004727554321289018
0.003535740979714319,0.004727554321289018
0.003627497993875295,0.004727554321289018
0.0037232129834592342,0.004727554321289018
0.003819832985755056,0.004727554321289018
0.003910644998541102,0.004727554321289018
0.004000135988462716,0.004727554321289018
0.004089070978807285,0.004727554321289018
0.004179230978479609,0.005208206176757768
0.004269233992090449,0.005208206176757768
0.004359969985671341,0.005208206176757768
0.004455846996279433,0.005208206176757768
0.00455041800159961,0.005208206176757768
0.004648348985938355,0.005208206176757768
0.004740873002447188,0.005208206176757768
0.004832799982978031,0.005208206176757768
0.004920437990222126,0.005208206176757768
0.005007546977140009,0.005208206176757768
0.0050926760013680905,0.005208206176757768
0.005182969995075837,0.005208206176757768
0.005272007983876392,0.005688858032226518
0.0053577419894281775,0.005688858032226518
0.005449289979878813,0.005688858032226518
0.005535017990041524,0.005688858032226518
0.005623574979836121,0.005688858032226518
0.005712287995265797,0.005688858032226518
0.005813796975417063,0.005688858032226518
0.005917465983657166,0.005688858032226518
0.006013348989654332,0.005688858032226518
0.006111183000029996,0.005688858032226518
0.00621291299466975,0.005688858032226518
0.006307620991719887,0.005688858032226518
0.006396479991963133,0.006169509887695268
0.006518747977679595,0.006169509887695268
0.006610365002416074,0.006169509887695268
0.006697937002172694,0.006169509887695268
0.006787085992982611,0.006169509887695268
0.006880114990053698,0.006169509887695268
0.006973766983719543,0.006169509887695268
0.007082197989802808,0.006169509887695268
0.007174842990934849,0.006169509887695268
0.007262304978212342,0.006169509887695268
0.007362477976130322,0.006169509887695268
0.007474568992620334,0.006169509887695268
0.00757757798419334,0.006169509887695268
0.00767427499522455,0.006169509887695268
0.007767666975269094,0.006169509887695268
0.007856874988647178,0.006169509887695268
0.007955685985507444,0.006169509887695268
0.008056526974542066,0.006169509887695268
0.008150562993250787,0.006169509887695268
0.008239586983108893,0.006169509887695268
0.008326374983880669,0.006169509887695268
0.008415365999098867,0.006169509887695268
0.008513453998602927,0.006169509887695268
0.008605997980339453,0.006169509887695268
0.008699153986526653,0.006169509887695268
0.008785780984908342,0.006169509887695268
0.008871120982803404,0.006169509887695268
0.008972237992566079,0.006169509887695268
0.009082109987502918,0.006169509887695268
0.009173150989226997,0.006169509887695268
0.009262192994356155,0.006169509887695268
0.009355135989608243,0.006169509887695268
0.009447142976569012,0.006169509887695268
0.00953389797359705,0.006169509887695268
0.009619029995519668,0.006169509887695268
0.009715346997836605,0.006169509887695268
0.009811283001909032,0.006169509887695268
0.00990257499506697,0.006169509887695268
0.009994973981520161,0.006169509887695268
0.010083904984639958,0.006169509887695268
0.010275134991388768,0.006169509887695268
0.010471326997503638,0.006169509887695268
0.01070180899114348,0.006169509887695268
0.010886557982303202,0.006169509887695268
0.01105526098399423,0.006169509887695268
0.011233909986913204,0.006169509887695268
0.011399417999200523,0.006169509887695268
0.01165947099798359,0.006169509887695268
0.011829586001113057,0.006169509887695268
0.011998866975773126,0.006169509887695268
0.012172274000477046,0.006169509887695268
0.01234460697742179,0.006169509887695268
0.012518379982793704,0.006169509887695268
0.01268242098740302,0.006169509887695268
0.01284373999806121,0.006169509887695268
0.013007750996621326,0.006169509887695268
0.013169354002457112,0.006169509887695268
0.013331518974155188,0.006169509887695268
0.013499253982445225,0.006169509887695268
0.013669163978192955,0.006169509887695268
0.013838152983225882,0.006169509887695268
0.01400989998364821,0.006169509887695268
0.014180129976011813,0.006169509887695268
0.014353846985613927,0.006169509887695268
0.014495243987767026,0.006169509887695268
0.01466996397357434,0.006169509887695268
0.014833673980319872,0.006169509887695268
0.01499636800144799,0.006169509887695268
0.015166097990004346,0.006169509887695268
0.015338139986852184,0.006169509887695268
0.015511776990024373,0.006650161743164018
0.015674852998927236,0.006650161743164018
0.0158356879837811,0.006650161743164018
0.016002477990696207,0.006650161743164018
0.016246253973804414,0.006650161743164018
0.016591897001489997,0.006650161743164018
0.016784252977231517,0.006650161743164018
0.01697699897340499,0.006650161743164018
0.0171570599777624,0.006650161743164018
0.017323611973552033,0.006650161743164018
0.01749525999184698,0.006650161743164018
0.01774125697556883,0.006650161743164018
0.017938561999471858,0.006650161743164018
0.018113657977664843,0.006650161743164018
0.018291466985829175,0.006650161743164018
0.01849524799035862,0.006650161743164018
0.018670799996471033,0.006650161743164018
0.018835580995073542,0.006650161743164018
0.019005169975571334,0.007130813598632768
0.019241039000917226,0.007130813598632768
0.019428483996307477,0.007130813598632768
0.01961022400064394,0.007130813598632768
0.01977387399529107,0.007130813598632768
0.01994040099089034,0.007611465454101518
0.0201699219760485,0.007611465454101518
0.02035352398524992,0.007611465454101518
0.020524677995126694,0.007611465454101518
0.020799007994355634,0.007611465454101518
0.02111702799447812,0.008092117309570268
0.02139043199713342,0.008092117309570268
0.021574034995865077,0.008092117309570268
0.02176141698146239,0.008092117309570268
0.021936024975730106,0.008092117309570268
0.022098852990893647,0.008572769165039018
0.022260693978751078,0.008572769165039018
0.022507810994284227,0.008572769165039018
0.022701918991515413,0.008572769165039018
0.022867580992169678,0.008572769165039018
0.023028544994303957,0.008572769165039018
0.023192650987766683,0.008572769165039018
0.023369800997897983,0.009053421020507768
0.02354152698535472,0.009053421020507768
0.02370976097881794,0.009053421020507768
0.02391578399692662,0.009053421020507768
0.024181303975638002,0.009053421020507768
0.02439647397841327,0.009053421020507768
0.024597227980848402,0.009534072875976518
0.02477445697877556,0.009534072875976518
0.024956866982392967,0.009534072875976518
0.025176750001264736,0.009534072875976518
0.025509301980491728,0.009534072875976518
0.025727454980369657,0.010014724731445268
0.025952727999538183,0.010014724731445268
0.026241852989187464,0.010014724731445268
0.026495454978430644,0.010014724731445268
0.02667463998659514,0.010014724731445268
0.026841636979952455,0.010014724731445268
0.02701727399835363,0.010014724731445268
0.027183290978427976,0.010014724731445268
0.027343255002051592,0.010014724731445268
0.02750287897652015,0.010014724731445268
0.02766196199809201,0.010014724731445268
0.027821538998978212,0.010495376586914018
0.02799025599961169,0.010495376586914018
0.028149411984486505,0.010495376586914018
0.028463862981880084,0.010495376586914018
0.0287224349740427,0.010495376586914018
0.028904161998070776,0.010495376586914018
0.02908051200211048,0.010495376586914018
0.029246884980238974,0.010495376586914018
0.029416281991871074,0.010495376586914018
0.02958315800060518,0.010495376586914018
0.02975205797702074,0.010495376586914018
0.029915254999650642,0.010495376586914018
0.030077605973929167,0.010983657836914018
0.030237440980272368,0.010983657836914018
0.030466086987871677,0.010983657836914018
0.03068232597433962,0.010983657836914018
0.03085494297556579,0.010983657836914018
0.031018268986372277,0.010983657836914018
0.03128088900120929,0.010983657836914018
0.03150746997562237,0.010983657836914018
0.031673036981374025,0.010983657836914018
0.031834599998546764,0.010983657836914018
0.03199724300066009,0.010983657836914018
0.032156712986761704,0.010983657836914018
0.03231550598866306,0.010983657836914018
0.03247532498789951,0.010983657836914018
0.0326416369935032,0.010983657836914018
0.03286516698426567,0.010983657836914018
0.033051821985282004,0.010983657836914018
0.033223342994460836,0.010983657836914018
0.03343585197580978,0.011464309692382768
0.03360348899150267,0.011464309692382768
0.033764342981157824,0.011464309692382768
0.033928908000234514,0.011464309692382768
0.03409114899113774,0.011464309692382768
0.034282150998478755,0.011464309692382768
0.034507501986809075,0.011464309692382768
0.03469201398547739,0.011464309692382768
0.03485756498412229,0.011464309692382768
0.03502110097906552,0.011464309692382768
0.03519315397716127,0.011464309692382768
0.035355240979697555,0.011464309692382768
0.035521700978279114,0.011464309692382768
0.035691668977960944,0.011464309692382768
0.03595051099546254,0.011464309692382768
0.03614097399986349,0.011944961547851518
0.036342994979349896,0.011944961547851518
0.036573126999428496,0.011944961547851518
0.036754036002093926,0.011944961547851518
0.036919856996973976,0.011944961547851518
0.037154091987758875,0.011944961547851518
0.03734109198558144,0.011944961547851518
0.03752745897509158,0.011944961547851518
0.03769628898589872,0.011944961547851518
0.03785742097534239,0.011944961547851518
0.03801893297350034,0.011944961547851518
0.03818148098071106,0.011944961547851518
0.038346115994499996,0.011944961547851518
0.03849462798098102,0.011944961547851518
0.038660385995171964,0.011944961547851518
0.03882381698349491,0.011944961547851518
0.03899552597431466,0.011944961547851518
0.03916322797886096,0.011944961547851518
0.03932544597773813,0.011944961547851518
0.0394898819795344,0.011944961547851518
0.039781395986210555,0.011944961547851518
0.04004481897572987,0.011944961547851518
0.04022407598677091,0.011944961547851518
0.04040726297535002,0.012425613403320268
0.040587365976534784,0.012425613403320268
0.04080797798815183,0.012425613403320268
0.04112087198882364,0.012425613403320268
0.041394442989258096,0.012425613403320268
0.04163562599569559,0.012425613403320268
0.041814908996457234,0.012425613403320268
0.041989329998614267,0.012425613403320268
0.042153021990088746,0.012425613403320268
0.04241540498333052,0.012425613403320268
0.042627855989849195,0.012425613403320268
0.04280661197844893,0.012425613403320268
0.04298871898208745,0.012425613403320268
0.04316111697698943,0.012425613403320268
0.04339265197631903,0.012906265258789018
0.04357499998877756,0.012906265258789018
0.043741946981754154,0.012906265258789018
0.043912116991123185,0.012906265258789018
0.04407768597593531,0.012906265258789018
0.04424035098054446,0.012906265258789018
0.044407724984921515,0.012906265258789018
0.044588733988348395,0.012906265258789018
0.044758246978744864,0.012906265258789018
0.04491835998487659,0.012906265258789018
0.04507962299976498,0.012906265258789018
0.04524071398191154,0.012906265258789018
0.04540894599631429,0.012906265258789018
0.04557542299153283,0.012906265258789018
0.04574043198954314,0.012906265258789018
0.045907400985015556,0.012906265258789018
0.046073212986811996,0.012906265258789018
0.04624705997412093,0.012906265258789018
0.046421672974247485,0.013386917114257768
0.04663656099000946,0.013386917114257768
0.046810562984319404,0.013386917114257768
0.04697487998055294,0.013386917114257768
0.047136413981206715,0.013386917114257768
0.04729809900163673,0.013386917114257768
0.04746375698596239,0.013386917114257768
0.0476395389996469,0.013386917114257768
0.04780610898160376,0.013386917114257768
0.047971665975637734,0.013386917114257768
0.048135805991478264,0.013386917114257768
0.04829723900184035,0.013386917114257768
0.04846939799608663,0.013386917114257768
0.04866291198413819,0.013867568969726518
0.048832790984306484,0.013867568969726518
0.04899353298242204,0.013867568969726518
0.049163654999574646,0.013867568969726518
0.04933173899189569,0.013867568969726518
0.04949286699411459,0.013867568969726518
0.04965518199605867,0.013867568969726518
0.04981553999823518,0.013867568969726518
0.04997508699307218,0.013867568969726518
0.05013645498547703,0.013867568969726518
0.050365686998702586,0.013867568969726518
0.05066800597705878,0.013867568969726518
0.05088042299030349,0.013867568969726518
0.05106242897454649,0.013867568969726518
0.05123896599980071,0.013867568969726518
0.05141126297530718,0.014348220825195268
0.05158492998452857,0.014348220825195268
0.05175384698668495,0.014348220825195268
0.05192585298209451,0.014828872680664018
0.05209218797972426,0.014828872680664018
0.05225554297794588,0.014828872680664018
0.0524219739891123,0.014828872680664018
0.0525881229841616,0.014828872680664018
0.052751780982362106,0.015309524536132768
0.052918305998900905,0.015309524536132768
0.053081976977409795,0.015309524536132768
0.05325897998409346,0.015309524536132768
0.05343408099724911,0.015309524536132768
0.05360454798210412,0.015309524536132768
0.05377795797539875,0.015790176391601518
0.05394828799762763,0.015790176391601518
0.054112951998831704,0.015790176391601518
0.05428294398006983,0.015790176391601518
0.05449860397493467,0.015790176391601518
0.054676081985235214,0.016270828247070268
0.05486695599392988,0.016270828247070268
0.0550470799789764,0.016270828247070268
0.055209722981089726,0.016270828247070268
0.05537886297679506,0.016270828247070268
0.0555432099790778,0.016270828247070268
0.05570625499240123,0.016751480102539018
0.05587438799557276,0.016751480102539018
0.056039081973722205,0.016751480102539018
0.056233341980259866,0.016751480102539018
0.05644210000173189,0.016751480102539018
