delta,ram
0,0.0025014877319335938
0.00018366500080446713,0.0025014877319335938
0.00031072999991010875,0.0025014877319335938
0.00040537500171922147,0.0025014877319335938
0.0004939249993185513,0.0025014877319335938
0.0005798070014861878,0.0029745101928710938
0.0006689559995720629,0.0029745101928710938
0.0007530980001320131,0.0029745101928710938
0.0008362720000150148,0.0029745101928710938
0.0009186989991576411,0.0029745101928710938
0.0010084479981742334,0.0029745101928710938
0.001108742999349488,0.0029745101928710938
0.0012406589994498063,0.0029745101928710938
0.0013302070001373067,0.0029745101928710938
0.001413472000422189,0.0029745101928710938
0.0014963499997975305,0.0029745101928710938
0.0015789809986017644,0.0029745101928710938
0.0016613459993095603,0.0029745101928710938
0.0017758489993866533,0.0029668807983398438
0.0019225549986003898,0.0029668807983398438
0.0020853860005445313,0.0034551620483398438
0.002190440998674603,0.0034551620483398438
0.0022771660005673766,0.0034551620483398438
0.0023610919997736346,0.0034551620483398438
0.0024441360001219437,0.0034551620483398438
0.0025267689998145215,0.0034475326538085938
0.002609152001241455,0.0034475326538085938
0.002692045000003418,0.0034475326538085938
0.0027748549982788973,0.0034475326538085938
0.002857750001567183,0.0034475326538085938
0.0029404099987004884,0.0034475326538085938
0.00304810400120914,0.0034475326538085938
0.003138779000437353,0.0034475326538085938
0.0032232480007223785,0.0034475326538085938
0.0033059900015359744,0.0034475326538085938
0.003388786000869004,0.0034475326538085938
0.0034715500005404465,0.0034475326538085938
0.00355457700061379,0.0034475326538085938
0.0036583789988071658,0.0034475326538085938
0.0037828489985258784,0.0034475326538085938
0.003941669001505943,0.0034475326538085938
0.004098544999578735,0.0034475326538085938
0.004264901999704307,0.0034475326538085938
0.004423050999321276,0.0034475326538085938
0.00457893099883222,0.0034475326538085938
0.0047291919981944375,0.0034475326538085938
0.004890315998636652,0.0034475326538085938
0.00504442799865501,0.0034475326538085938
0.005232930998317897,0.0034475326538085938
0.005399440000473987,0.0034475326538085938
0.005558353001106298,0.0034475326538085938
0.005714527000236558,0.0034475326538085938
0.005872785000974545,0.0034475326538085938
0.006029271000443259,0.0034475326538085938
0.006199807998200413,0.0034475326538085938
0.006359442999382736,0.0034475326538085938
0.006517978999909246,0.0034475326538085938
0.00667320999855292,0.0034475326538085938
0.006831964001321467,0.0034475326538085938
0.0069888350008113775,0.0034475326538085938
0.007151763998990646,0.0034475326538085938
0.007308713000384159,0.0034475326538085938
0.007466358998499345,0.0034475326538085938
0.00762330400175415,0.0034475326538085938
0.0077801090010325424,0.0034475326538085938
0.007935105000797193,0.0034475326538085938
0.00809145400125999,0.0034475326538085938
0.008254792999650817,0.0034475326538085938
0.00841023400062113,0.0034475326538085938
0.008565957999962848,0.0034475326538085938
0.008720551999431336,0.0034475326538085938
0.008875670999259455,0.0034475326538085938
0.00902924199908739,0.0034475326538085938
0.00920666299862205,0.0034475326538085938
0.009372040000016568,0.0034475326538085938
0.009523763001197949,0.0034475326538085938
0.009674280001490843,0.0034475326538085938
0.009825050001381896,0.0034475326538085938
0.009970065999368671,0.0034475326538085938
0,0
