delta,ram
0,0.0025970458984374556
0.00021041899890406057,0.0025970458984374556
0.00034257299921591766,0.0025970458984374556
0.00043887300125788897,0.0025970458984374556
0.0005658029986079782,0.0025970458984374556
0.0006543589988723397,0.0025970458984374556
0.0007414850006171037,0.0025970458984374556
0.0008271970000350848,0.0025970458984374556
0.0009126090008066967,0.0030853271484374556
0.0009973329979402479,0.0030853271484374556
0.001082546998077305,0.0030853271484374556
0.0011823210006696172,0.0030853271484374556
0.0012816839989682194,0.0030853271484374556
0.001369016998069128,0.0030853271484374556
0.0014522649980790447,0.0030853271484374556
0.0015390939988719765,0.0030853271484374556
0.0016334989995812066,0.0030853271484374556
0.0017193380008393433,0.0030853271484374556
0.001802247999876272,0.0030776977539062056
0.0018848489999072626,0.0030776977539062056
0.0020088169985683635,0.0030776977539062056
0.002096729000186315,0.0030776977539062056
0.002186639998399187,0.0030700683593749556
0.002271368997753598,0.0030700683593749556
0.002354287000343902,0.0030700683593749556
0.002437104998534778,0.0030700683593749556
0.00251992599805817,0.0030700683593749556
0.0026036899980681483,0.0030700683593749556
0.002688147000299068,0.0030624389648437056
0.0027714059979189187,0.0030624389648437056
0.002854096001101425,0.0030624389648437056
0.0029367159986577462,0.0030624389648437056
0.003019454001332633,0.0030624389648437056
0.003108843000518391,0.0033027648925780806
0.0032022790001065005,0.0033027648925780806
0.00330506200043601,0.0033027648925780806
0.0033921930007636547,0.0033027648925780806
0.003476494999631541,0.0033027648925780806
0.0035605789998953696,0.0033027648925780806
0.0036502379989542533,0.0033027648925780806
0.0037344999982451554,0.0032951354980468306
0.0038187659993127454,0.0032951354980468306
0.0039337599991995376,0.0032951354980468306
0.004108576998987701,0.0035278320312499556
0.004291805998946074,0.003974151611328081
0.004454877998796292,0.003974151611328081
0.004614041998138418,0.003974151611328081
0.004764842000440694,0.003974151611328081
0.004937256999255624,0.003974151611328081
0.0050950410004588775,0.003974151611328081
0.005268681998131797,0.003974151611328081
0.0054268120002234355,0.003974151611328081
0.005582997000601608,0.003974151611328081
0.0057364269996469375,0.003974151611328081
0.005897037000977434,0.003974151611328081
0.006053061999409692,0.003974151611328081
0.006217526999535039,0.003974151611328081
0.006374561999109574,0.003974151611328081
0.006579199998668628,0.003974151611328081
0.0067414549994282424,0.003974151611328081
0.006898940999235492,0.003974151611328081
0.007055976999254199,0.003974151611328081
0.007219936000183225,0.003974151611328081
0.007378443999186857,0.003974151611328081
0.007533349998993799,0.003974151611328081
0.007689239999308484,0.003974151611328081
0.007841796999855433,0.003974151611328081
0.008000148998689838,0.003974151611328081
0.008179649001249345,0.003974151611328081
0.008340287000464741,0.003974151611328081
0.008496295999066206,0.003974151611328081
0.008656564001285005,0.003974151611328081
0.008811126001091907,0.003974151611328081
0.008965370998339495,0.003974151611328081
0.009119048998400103,0.003974151611328081
0.009282310998969479,0.003974151611328081
0.009437462998903356,0.003974151611328081
0.009623428999475436,0.003974151611328081
0.00978214299902902,0.003974151611328081
0.009938079998391913,0.003974151611328081
0.010094052999193082,0.003974151611328081
0.016602689000137616,0.003974151611328081
0.017090882000047714,0.004214477539062456
0.017505331001302693,0.004214477539062456
0.01786976999937906,0.004214477539062456
0.018281716998899356,0.004214477539062456
0.01860062699779519,0.004214477539062456
0.01890610099871992,0.004214477539062456
0,0
