delta,ram
0,0.0015638351440430132
0.00018639100017026067,0.0015638351440430132
0.0003112400008831173,0.002044486999511763
0.0004059710008732509,0.002044486999511763
0.0004935399992973544,0.002044486999511763
0.000578698000026634,0.002044486999511763
0.000662353999359766,0.002044486999511763
0.0007680620001337957,0.002044486999511763
0.0008608810021542013,0.002044486999511763
0.0009448050004721154,0.002044486999511763
0.0010269199992762879,0.002044486999511763
0.001120828001148766,0.002044486999511763
0.001212677001603879,0.002044486999511763
0.0012977980004507117,0.002044486999511763
0.0013800630003970582,0.002044486999511763
0.0014636160012742039,0.002044486999511763
0.0015453750020242296,0.002044486999511763
0.00162882500080741,0.002044486999511763
0.0017102919991884846,0.002044486999511763
0.0017915610005729832,0.002044486999511763
0.001879718001873698,0.002044486999511763
0.0019637939985841513,0.002044486999511763
0.0020454090008570347,0.002044486999511763
0.002126579001924256,0.002044486999511763
0.002207495999755338,0.002044486999511763
0.0022885270009282976,0.002044486999511763
0.0023716670002613682,0.002525138854980513
0.002453207998769358,0.002525138854980513
0.0025336760008940473,0.002525138854980513
0.0026157739994232543,0.002525138854980513
0.002697529998840764,0.002525138854980513
0.0027800700008810963,0.002525138854980513
0.0028667000005953014,0.002525138854980513
0.002979657001560554,0.002750205993652388
0.0030665390004287474,0.002750205993652388
0.0031577849986206274,0.002750205993652388
0.0032419220005976968,0.002750205993652388
0.0033233319991268218,0.002750205993652388
0.003404769999178825,0.002750205993652388
0.003485833000013372,0.002750205993652388
0.0035721310014196206,0.002750205993652388
0.003654399999504676,0.002750205993652388
0.0037352920007833745,0.002750205993652388
0.003816494001512183,0.002750205993652388
0.003903738001099555,0.002750205993652388
0.003986231000453699,0.002750205993652388
0.004068494999955874,0.002750205993652388
0.004150730001128977,0.002750205993652388
0.004236728000250878,0.003230857849121138
0.004320640000514686,0.003230857849121138
0.00440297499881126,0.003230857849121138
0.004485625999222975,0.003230857849121138
0.004569854001601925,0.003230857849121138
0.004652779000025475,0.003230857849121138
0.0047352539986604825,0.003230857849121138
0.004817545999685535,0.003230857849121138
0.00490709600126138,0.003230857849121138
0.004990264002117328,0.003230857849121138
0.005072865002148319,0.003230857849121138
0.0051549460004025605,0.003230857849121138
0.00523989900102606,0.003230857849121138
0.005325038000592031,0.003230857849121138
0.005408133001765236,0.003230857849121138
0.005490276002092287,0.003230857849121138
0.005571611000050325,0.003230857849121138
0.005652750998706324,0.003230857849121138
0.005734190999646671,0.003711509704589888
0.005816059001517715,0.003711509704589888
0.005905516001803335,0.003711509704589888
0.005988975000946084,0.003711509704589888
0.006070559000363573,0.003711509704589888
0.0061529910017270595,0.003711509704589888
0.006234794000192778,0.003711509704589888
0.0063169880013447255,0.003711509704589888
0.0064013709998107515,0.003711509704589888
0.006483117998868693,0.003711509704589888
0.006567763000930427,0.003711509704589888
0.006651758001680719,0.003711509704589888
0.006732967998686945,0.003711509704589888
0.006814070999098476,0.003711509704589888
0.006920006999280304,0.003711509704589888
0.0070051530019554775,0.003711509704589888
0.007089235001330962,0.003711509704589888
0.007171257999289082,0.003711509704589888
0.007252587001858046,0.003711509704589888
0.007333541001571575,0.003711509704589888
0.007415021998895099,0.003711509704589888
0.007496390000596875,0.003711509704589888
0.00757754699952784,0.003711509704589888
0.007659298000362469,0.003711509704589888
0.007747256000584457,0.004192161560058638
0.007835773001716007,0.004192161560058638
0.007919112998933997,0.004192161560058638
0.00800200700177811,0.004192161560058638
0.008083337001153268,0.004192161560058638
0.008174225000402657,0.004192161560058638
0.008257864999904996,0.004192161560058638
0.008339112999237841,0.004192161560058638
0.008420348000072408,0.004192161560058638
0.008501831998728449,0.004192161560058638
0.008583014001487754,0.004192161560058638
0.008665771001687972,0.004192161560058638
0.008746973999222973,0.004192161560058638
0.008832979001454078,0.004192161560058638
0.008916195001802407,0.004192161560058638
