delta,ram
0,0.0012649536132812722
0.00019102499936707318,0.0012649536132812722
0.00032064200058812276,0.0012649536132812722
0.0004264189992682077,0.0017456054687500222
0.0005166760020074435,0.0017456054687500222
0.0006092719995649531,0.0017456054687500222
0.0006981850019656122,0.0017456054687500222
0.0007821069993951824,0.0017456054687500222
0.0008647770009702072,0.0017456054687500222
0.0009476170016569085,0.0017456054687500222
0.001032136002322659,0.0017456054687500222
0.0011232750002818648,0.0017456054687500222
0.001218519999383716,0.0017456054687500222
0.0013031960006628651,0.0017456054687500222
0.0013857990015821997,0.0017456054687500222
0.0014681390020996332,0.0017456054687500222
0.001550356002553599,0.0017456054687500222
0.0016390510027122218,0.0017456054687500222
0.001721902001008857,0.002233886718750022
0.001804343999538105,0.002233886718750022
0.0018865019992517773,0.002233886718750022
0.001968905002286192,0.002233886718750022
0.002050735001830617,0.002233886718750022
0.002132375000655884,0.002233886718750022
0.002213883002696093,0.002233886718750022
0.002295455000421498,0.001993560791015647
0.0023766500016790815,0.001993560791015647
0.0024618700008431915,0.001993560791015647
0.0025446930012549274,0.001993560791015647
0.002631564002513187,0.001993560791015647
0.0027137899996887427,0.001993560791015647
0.002796060001855949,0.001993560791015647
0.0028911680019518826,0.001993560791015647
0.0029758560012851376,0.001993560791015647
0.003117494001344312,0.001985931396484397
0.003336514000693569,0.001985931396484397
0.003500390001136111,0.001985931396484397
0.0036679240001831204,0.001985931396484397
0.0038355780015990604,0.001985931396484397
0.003994368002167903,0.001985931396484397
0.004152704001171514,0.001985931396484397
0.004313784000260057,0.001985931396484397
0.004471751999517437,0.001985931396484397
0.004639039001631318,0.001985931396484397
0.004799963000550633,0.001985931396484397
0.004957106000802014,0.001985931396484397
0.005113257000630256,0.001985931396484397
0.005271168000035686,0.001985931396484397
0.005432424000900937,0.001985931396484397
0.0056033159999060445,0.001985931396484397
0.005763158002082491,0.001985931396484397
0.005921547002799343,0.001985931396484397
0.006080014001781819,0.001985931396484397
0.006241775001399219,0.001985931396484397
0.006399934001819929,0.001985931396484397
0.006584634000319056,0.001985931396484397
0.00676662300247699,0.001985931396484397
0.0069440340012079105,0.001985931396484397
0.007183190002251649,0.001985931396484397
0.007355963000009069,0.001985931396484397
0.007517187001212733,0.001985931396484397
0.00768499200057704,0.001985931396484397
0.007844154002668802,0.001985931396484397
0.008011376001377357,0.001985931396484397
0.008168499000021257,0.001985931396484397
0.008329799002240179,0.001985931396484397
0.00848894999944605,0.001985931396484397
0.008671269002661575,0.001985931396484397
0.008855156000208808,0.001985931396484397
0.009034975999384187,0.001985931396484397
0.009198817999276798,0.001985931396484397
0.00935835700147436,0.001985931396484397
0.009516828002233524,0.001985931396484397
0.009683175001555355,0.001985931396484397
0.009840781000093557,0.001985931396484397
0.009998546000133501,0.001985931396484397
0.010156311000173446,0.001985931396484397
0.01515280900275684,0.001985931396484397
0.015458685000339756,0.001985931396484397
0.015723955002613366,0.001985931396484397
0.01597712700095144,0.001985931396484397
0.016227358999458374,0.001985931396484397
0.01647766400128603,0.001985931396484397
0.016727505000744713,0.001985931396484397
0.01704794300167123,0.001985931396484397
0.01735452800130588,0.001985931396484397
0.01760459599972819,0.001985931396484397
0.017814991999330232,0.001985931396484397
0.018080353002005722,0.001985931396484397
0.018334162999963155,0.001985931396484397
0.018542485999205383,0.001985931396484397
0,0
