delta,ram
0,0.0015113830566406694
0.00015642200014553964,0.0015113830566406694
0.00028018200100632384,0.0019920349121094194
0.00037421299930429086,0.0019920349121094194
0.0004615359976014588,0.0019920349121094194
0.0005477560007420834,0.0019920349121094194
0.0006320149987004697,0.0019920349121094194
0.0007155610001063906,0.0019920349121094194
0.0007984119984030258,0.0019920349121094194
0.0008907390001695603,0.0019920349121094194
0.0009732430007716175,0.0019920349121094194
0.0010683109976525884,0.0019920349121094194
0.001161358999524964,0.0019920349121094194
0.0012460939979064278,0.0019920349121094194
0.0013381979988480452,0.0019920349121094194
0.0014222190002328716,0.0019920349121094194
0.001504679999925429,0.0019920349121094194
0.001587081998877693,0.0019920349121094194
0.0016692600001988467,0.0019920349121094194
0.0017516150001029018,0.0024803161621094194
0.0018392149977444205,0.0024803161621094194
0.001922925999679137,0.0024803161621094194
0.0020051219980814494,0.0024803161621094194
0.0020875119989796076,0.0024803161621094194
0.0021693559974664822,0.0024803161621094194
0.0022515569980896544,0.0024803161621094194
0.0023334859979513567,0.0024803161621094194
0.0024155829996743705,0.0024803161621094194
0.002497114001016598,0.0024803161621094194
0.0025787869999476243,0.0024803161621094194
0.0026608439984556753,0.0024803161621094194
0.0027426960004959255,0.0024803161621094194
0.0028307899992796592,0.0024803161621094194
0.0029142009989300277,0.0024803161621094194
0.003023930999916047,0.0027206420898437944
0.0031223480000335258,0.0029457092285156694
0.003206720997695811,0.0029304504394531694
0.0032905909974942915,0.0029304504394531694
0.003373956998984795,0.0029304504394531694
0.003463098000793252,0.0029304504394531694
0.003612988999520894,0.0029304504394531694
0.00376769599824911,0.0029304504394531694
0.003930200000468176,0.0029304504394531694
0.004084186999534722,0.0029304504394531694
0.0042395649979880545,0.0029304504394531694
0.004387405999295879,0.0029304504394531694
0.0045491769997170195,0.0029304504394531694
0.004704339000454638,0.0029304504394531694
0.004872681998676853,0.0029304504394531694
0.005030484000599245,0.0029304504394531694
0.005183823999686865,0.0029304504394531694
0.005333537999831606,0.0029304504394531694
0.005491739997523837,0.0029304504394531694
0.005648213998938445,0.0029304504394531694
0.005811039998661727,0.0029304504394531694
0.005966559998341836,0.0029304504394531694
0.0061197079994599335,0.0029304504394531694
0.006266894000873435,0.0029304504394531694
0.006431219000660349,0.0029304504394531694
0.006554355997650418,0.0029228210449219194
0.006699264999042498,0.0029228210449219194
0.006859023000288289,0.0029228210449219194
0.007024046000879025,0.0029228210449219194
0,0
