delta,ram
0,0.002737426757812522
0.00017326099987258203,0.002737426757812522
0.00029984800130478106,0.002737426757812522
0.00040138899930752814,0.002737426757812522
0.0004906100002699532,0.003218078613281272
0.0005772420008725021,0.003218078613281272
0.0006624769994232338,0.003218078613281272
0.00074688899985631,0.003218078613281272
0.0008336720020452049,0.003218078613281272
0.0009178580003208481,0.003218078613281272
0.0010016570013249293,0.003218078613281272
0.0011009390000253916,0.003218078613281272
0.0011955949994444381,0.003218078613281272
0.0012809969994123094,0.003218078613281272
0.001364241001283517,0.003218078613281272
0.0014471249996859115,0.003218078613281272
0.0015306380009860732,0.003218078613281272
0.0016133669996634126,0.003210449218750022
0.001696201001323061,0.003210449218750022
0.0017791200007195584,0.003210449218750022
0.0018615959997987375,0.003210449218750022
0.0019444960016699042,0.003210449218750022
0.0020319530012784526,0.003210449218750022
0.0021827300006407313,0.003210449218750022
0.002304944002389675,0.003210449218750022
0.0024449410011584405,0.003210449218750022
0.002579705000243848,0.003210449218750022
0.0027335430022503715,0.003210449218750022
0.0028906830011692364,0.003210449218750022
0.0029814270019414835,0.003210449218750022
0.0030727180019312073,0.003210449218750022
0.0031581219991494436,0.003210449218750022
0.0032417090005765203,0.003210449218750022
0.003325421999761602,0.003210449218750022
0.0034088350003003143,0.003210449218750022
0.0034920680009236094,0.003210449218750022
0.0035751899995375425,0.003210449218750022
0.0036584640001819935,0.003210449218750022
0.0037419610016513616,0.003210449218750022
0.0038258130007307045,0.003210449218750022
0.003914976001397008,0.003210449218750022
0.004053063999890583,0.003210449218750022
0.004219197999191238,0.003210449218750022
0.004378228000859963,0.003210449218750022
0.004537171000265516,0.003210449218750022
0.004698430999269476,0.003210449218750022
0.00486170200019842,0.003210449218750022
0.005018511001253501,0.003210449218750022
0.005195322999497876,0.003210449218750022
0.0053548200012301095,0.003210449218750022
0.005513160002010409,0.003210449218750022
0.005669078000209993,0.003210449218750022
0.005824738000228535,0.003698730468750022
0.0059787819991470315,0.003698730468750022
0.006158184001833433,0.003698730468750022
0.006318415002169786,0.003698730468750022
0.006480044001364149,0.003698730468750022
0.006636701000388712,0.003698730468750022
0.006796885001676856,0.003698730468750022
0.006952921001357026,0.003698730468750022
0.007075551999150775,0.003698730468750022
0.007220264000352472,0.003698730468750022
0.007364774999587098,0.003698730468750022
0.0075240299993311055,0.003698730468750022
0.007667425001272932,0.003698730468750022
0.007818510999641148,0.003698730468750022
0.00796704700042028,0.003698730468750022
0.008127594999677967,0.003698730468750022
0.008279752000817098,0.003698730468750022
0,0
