delta,ram
0,0.001546287536621116
0.00017554299847688526,0.002026939392089866
0.0003043849974346813,0.002026939392089866
0.00039902899879962206,0.002026939392089866
0.0004872209974564612,0.002026939392089866
0.0005767490001744591,0.002026939392089866
0.0006635520003328566,0.002026939392089866
0.0007478869993065018,0.002026939392089866
0.0008320470005855896,0.002026939392089866
0.0009154859981208574,0.002026939392089866
0.0010070619973703288,0.002026939392089866
0.0011346809988026507,0.002011680603027366
0.0012297819994273596,0.002011680603027366
0.0013146349992894102,0.002011680603027366
0.0013976499976706691,0.002011680603027366
0.001480432998505421,0.002011680603027366
0.0015638379991287366,0.002011680603027366
0.0016467729983560275,0.002011680603027366
0.0017289709976466838,0.002011680603027366
0.0018112920006387867,0.002011680603027366
0.0018939049987238832,0.002011680603027366
0.001976687999558635,0.002011680603027366
0.0020670109988714103,0.002011680603027366
0.0021510400001716334,0.002011680603027366
0.0022334019995469134,0.002011680603027366
0.002316425998287741,0.002011680603027366
0.0023988510001800023,0.002011680603027366
0.0024811779985611793,0.002011680603027366
0.002563276000728365,0.002011680603027366
0.002645900000061374,0.002011680603027366
0.002727954000874888,0.002011680603027366
0.0028105960009270348,0.002011680603027366
0.002892902000894537,0.002011680603027366
0.002975547999085393,0.002011680603027366
0.0030639889992016833,0.002492332458496116
0.0031565949975629337,0.002492332458496116
0.003241757000068901,0.002492332458496116
0.003325074998429045,0.002492332458496116
0.0034079500001098495,0.002492332458496116
0.003490560000500409,0.002492332458496116
0.003572966998035554,0.002492332458496116
0.003657078999822261,0.002492332458496116
0.0037397560008685105,0.002492332458496116
0.003826861000561621,0.002492332458496116
0.003910379000444664,0.002492332458496116
0.003992811998614343,0.002492332458496116
0.004083335999894189,0.002492332458496116
0.004166172999248374,0.002492332458496116
0.004252939997968497,0.002492332458496116
0.004337128000770463,0.002492332458496116
0.004421256999194156,0.002492332458496116
0.0045042589990771376,0.002492332458496116
0.004588527997839265,0.002492332458496116
0.004671398997743381,0.002492332458496116
0.0047545449997414835,0.002492332458496116
0.004837257998588029,0.002492332458496116
0.0049204409988306,0.002492332458496116
0.005008116997487377,0.002492332458496116
0.005109801000799052,0.002492332458496116
0.005193790999328485,0.002492332458496116
0.005279847999190679,0.002492332458496116
0.005363853997550905,0.002492332458496116
0.005448029998660786,0.002492332458496116
0.005531202998099616,0.002972984313964866
0.005613965997326886,0.002972984313964866
0.0056962769995152485,0.002972984313964866
0.005779525999969337,0.002972984313964866
0.005862120997335296,0.002972984313964866
0.005944765998719959,0.002972984313964866
0.006033182999090059,0.002972984313964866
0.006122912000137148,0.002972984313964866
0.006208758997672703,0.002972984313964866
0.006291640998824732,0.002972984313964866
0.006375660999765387,0.002972984313964866
0.006461787997977808,0.002972984313964866
0.006544826999743236,0.002972984313964866
0.0066267580004932825,0.002972984313964866
0.006710012999974424,0.002972984313964866
0.006793898999603698,0.002972984313964866
0.00690100599967991,0.002972984313964866
0.00698495699907653,0.002972984313964866
0.007074434997775825,0.002972984313964866
0.007157284999266267,0.002972984313964866
0.007239712998853065,0.002972984313964866
0.007321492998016765,0.002972984313964866
0.0074035449979419354,0.002972984313964866
0.007486046000849456,0.002972984313964866
0.007568189997982699,0.002972984313964866
0.007652197000425076,0.002972984313964866
0.007734954000625294,0.002972984313964866
0.007816919998731464,0.002972984313964866
0.007898929998191306,0.002972984313964866
0.007981422997545451,0.002972984313964866
0.008073704997514142,0.002972984313964866
0.008168206000846112,0.002972984313964866
0.008253268999396823,0.002972984313964866
0.008335823000379605,0.002972984313964866
0.008418133998929989,0.002972984313964866
0.008500166000885656,0.002972984313964866
0.008582075999584049,0.002972984313964866
0.008664451997901779,0.002972984313964866
0.008746220999455545,0.002972984313964866
0.008828309997625183,0.002972984313964866
0.00891031799983466,0.002972984313964866
0.009000892998301424,0.002972984313964866
0.00910359800036531,0.002972984313964866
0.00918787299815449,0.002972984313964866
0.009270591999666067,0.002972984313964866
0.009352343997306889,0.002972984313964866
0.009434217998204986,0.002972984313964866
0.009516673999314662,0.002972984313964866
0.00960280899744248,0.002972984313964866
0.00968601099884836,0.002972984313964866
0.009769247000804171,0.002972984313964866
0.009852143997704843,0.002972984313964866
0.009935559999576071,0.002972984313964866
0.010022867998486618,0.002972984313964866
0.010225395999441389,0.002972984313964866
0.010414876000140794,0.002972984313964866
0.010591465998004423,0.002972984313964866
0.010794849000376416,0.002972984313964866
0.010963183998683235,0.002972984313964866
0.011137613000755664,0.002972984313964866
0.011297499997453997,0.002972984313964866
0.011461612997663906,0.002972984313964866
0.011627834999671904,0.002972984313964866
0.0117874129973643,0.002972984313964866
0.011945689999265596,0.002972984313964866
0.012111471998650813,0.002972984313964866
0.012275876000785502,0.002972984313964866
0.012434086998837302,0.002972984313964866
0.012590301997988718,0.002972984313964866
0.012746470998536097,0.002972984313964866
0.012903610000648769,0.002972984313964866
0.013027879998844583,0.002972984313964866
0.013196612999308854,0.002972984313964866
0.013355525999941165,0.002972984313964866
0.013513451998733217,0.002972984313964866
0.013669526000740007,0.002972984313964866
0.013825678997818613,0.002972984313964866
0.013982536998810247,0.002972984313964866
0.014143265998427523,0.002972984313964866
0.014298795998911373,0.002972984313964866
0.014461048998782644,0.003453636169433616
0.0146185189987591,0.003453636169433616
0.01477575199896819,0.003453636169433616
0,0
