delta,ram
0,0.0032787322998046875
0.00016675699953339063,0.0032787322998046875
0.00030342799982463475,0.0032787322998046875
0.0004030250001960667,0.0032787322998046875
0.0005006709998269798,0.0032787322998046875
0.000591185000303085,0.0032787322998046875
0.00067848300022888,0.0032787322998046875
0.000771023998822784,0.0032787322998046875
0.0008619789987278637,0.0032787322998046875
0.0009484709989919793,0.0032787322998046875
0.0010349249987484654,0.0032787322998046875
0.0011290149996057153,0.0032787322998046875
0.0012264729994058143,0.0037593841552734375
0.001323200000115321,0.0037593841552734375
0.0014180759990267688,0.0037593841552734375
0.001506411999798729,0.0037593841552734375
0.001590836998730083,0.0037593841552734375
0.0016804499991849298,0.0037593841552734375
0.001770578999639838,0.0037593841552734375
0.0018590729996503796,0.0037593841552734375
0.0019473049997031922,0.0037593841552734375
0.002037644999290933,0.0032787322998046875
0.002122669999153004,0.0032787322998046875
0.002210426999226911,0.0032787322998046875
0.002297462999194977,0.0032787322998046875
0.002383084000030067,0.0032787322998046875
0.0024667790003150003,0.0037670135498046875
0.0025521799998386996,0.0037670135498046875
0.0026362560001871316,0.0037670135498046875
0.002720167000006768,0.0037670135498046875
0.0028107439993618755,0.0037670135498046875
0.0028957359991181875,0.0037670135498046875
0.0029797389997838764,0.0037670135498046875
0.003064012000322691,0.0037670135498046875
0.0031543690001853975,0.0037670135498046875
0.003240217998609296,0.0037670135498046875
0.003329264000058174,0.0037670135498046875
0.00342328999977326,0.0037670135498046875
0.003512215000228025,0.0037670135498046875
0.003602359000069555,0.0037670135498046875
0.0036868409988528583,0.0037670135498046875
0.003807516999586369,0.0037441253662109375
0.0039070539987733355,0.0039577484130859375
0.003993196000010357,0.0039501190185546875
0.004085837999809883,0.0039501190185546875
0.004211978999592247,0.0039501190185546875
0.004378745999929379,0.0039501190185546875
0.004541877999145072,0.0039501190185546875
0.004719631999250851,0.0039501190185546875
0.0049006009994627675,0.0039501190185546875
0.00506396200034942,0.0039501190185546875
0.0052251990000513615,0.0039501190185546875
0.005386904000260984,0.0039501190185546875
0.005546481999772368,0.0039501190185546875
0.005707588999939617,0.0039501190185546875
0.005874717999176937,0.0039501190185546875
0.006035623999196105,0.0039501190185546875
0.006195785999807413,0.0039501190185546875
0.00635622899972077,0.0039501190185546875
0.006504622999273124,0.0044307708740234375
0.006673059999229736,0.0044307708740234375
0.006847496999398572,0.0044307708740234375
0.0070107249994180165,0.0044307708740234375
0.007170544999098638,0.0044307708740234375
0.007330237000132911,0.0044307708740234375
0.007491082998967613,0.0044307708740234375
0.007651820000319276,0.0044307708740234375
0.007835921000150847,0.0044307708740234375
0.007938037999338121,0.0044307708740234375
0.008026703999348683,0.0044307708740234375
0.008134921999953804,0.0044307708740234375
0.00826393100032874,0.0044307708740234375
0.008528186999683385,0.0044307708740234375
0.00875995999922452,0.0044307708740234375
0,0
