delta,ram
0,0.0017702102661132368
0.0002007750008488074,0.0017702102661132368
0.00034635300107765943,0.002250862121581987
0.00045884400060458574,0.002250862121581987
0.0005543840015889145,0.002250862121581987
0.0006470350017480087,0.002250862121581987
0.0007384930013358826,0.002250862121581987
0.0008375290017283987,0.002250862121581987
0.0009285280011681607,0.002250862121581987
0.0010180600002058782,0.002250862121581987
0.0011082640012318734,0.002250862121581987
0.0012092610013496596,0.002250862121581987
0.0013145020002411911,0.002964210510253862
0.001405193001119187,0.002964210510253862
0.001493562000177917,0.002483558654785112
0.0015820930002519162,0.002483558654785112
0.0016711090011085616,0.002483558654785112
0.0017604360000404995,0.002483558654785112
0.0018561580000096,0.002483558654785112
0.001946587000929867,0.002483558654785112
0.0020366970002214657,0.002483558654785112
0.0021261270012473688,0.002483558654785112
0.00221521700041194,0.002483558654785112
0.002308798000740353,0.002483558654785112
0.002397870001004776,0.002475929260253862
0.0024864550014171982,0.002475929260253862
0.0025744050017237896,0.002475929260253862
0.002662724000401795,0.002964210510253862
0.002751520001766039,0.002964210510253862
0.0028459730001486605,0.002964210510253862
0.0029359900017880136,0.002964210510253862
0.0030255790006776806,0.002964210510253862
0.003114501001618919,0.002964210510253862
0.003216161001546425,0.002964210510253862
0.0033058870012609987,0.002964210510253862
0.0033949520002352074,0.002964210510253862
0.003483490001599421,0.002964210510253862
0.003583085001082509,0.002964210510253862
0.0036733000015374273,0.002964210510253862
0.0037622270010615466,0.002964210510253862
0.0038793240000813967,0.002964210510253862
0.00404429300033371,0.002964210510253862
0.004222274001222104,0.002964210510253862
0.004394506000608089,0.002964210510253862
0.004588592000800418,0.002964210510253862
0.00476171500122291,0.002964210510253862
0.0049461460002930835,0.002964210510253862
0.00512091700147721,0.002964210510253862
0.005301367000356549,0.002964210510253862
0.005481134001456667,0.002964210510253862
0.00565225800164626,0.002964210510253862
0.0058429010005056625,0.002964210510253862
0.006021855000653886,0.002964210510253862
0.0062007120013731765,0.002964210510253862
0.006471935001172824,0.002964210510253862
0.006673743000646937,0.002964210510253862
0.006867806001537247,0.002964210510253862
0.007045683001706493,0.002964210510253862
0.007223026001156541,0.002964210510253862
0.007417767001243192,0.002964210510253862
0.0075921070001641056,0.002964210510253862
0.007768355000735028,0.002964210510253862
0.00798566500088782,0.003669929504394487
0.008141236001392826,0.003662300109863237
0.00832244700177398,0.003662300109863237
0.008486105001793476,0.003662300109863237
0.008658297001602477,0.003662300109863237
0,0
