delta,ram
0,0.0036256790161133257
0.00017995300004258752,0.0036256790161133257
0.0003073530006076908,0.0036256790161133257
0.0004024579993711086,0.0036256790161133257
0.0004915150002489099,0.0036256790161133257
0.0005880999997316394,0.0036256790161133257
0.0006755239992344286,0.0036256790161133257
0.0007606849994772347,0.0036256790161133257
0.0008447119998891139,0.0036256790161133257
0.0009288660003221594,0.0036256790161133257
0.001013455999782309,0.0036256790161133257
0.0011106130004918668,0.0036256790161133257
0.0012047100008203415,0.0036256790161133257
0.0013019309990340844,0.0036256790161133257
0.0013896210002712905,0.0036256790161133257
0.0014745469998160843,0.0036256790161133257
0.0015630109992343932,0.0036256790161133257
0.0016781609992904123,0.004106330871582076
0.00176392399953329,0.004106330871582076
0.0018481419992895098,0.004106330871582076
0.0019316090001666453,0.004106330871582076
0.0020155729998805327,0.004106330871582076
0.002098818000376923,0.004106330871582076
0.0021825050007464597,0.004106330871582076
0.0022659189999103546,0.004106330871582076
0.002350120999835781,0.004106330871582076
0.002438106999761658,0.004106330871582076
0.0025219819999620086,0.004106330871582076
0.002611174000776373,0.004106330871582076
0.002695994999157847,0.004106330871582076
0.002779726999506238,0.004106330871582076
0.0028634079990297323,0.004106330871582076
0.002947687999039772,0.004106330871582076
0.0030327250005939277,0.004106330871582076
0.0031169539997790707,0.004106330871582076
0.0032001820000004955,0.004106330871582076
0.0032842710006661946,0.004586982727050826
0.0033712519998516655,0.004586982727050826
0.0034564809993753443,0.004586982727050826
0.0035406970000622096,0.004586982727050826
0.0036313519995019305,0.004586982727050826
0.003721646999110817,0.004586982727050826
0.0038072040006227326,0.004586982727050826
0.0038917069996387,0.004586982727050826
0.003977374999521999,0.004586982727050826
0.004062767999130301,0.004586982727050826
0.00414768699920387,0.004586982727050826
0.004232700999637018,0.004586982727050826
0.004327511000155937,0.004586982727050826
0.004416829999172478,0.004586982727050826
0.004501788000197848,0.004586982727050826
0.004592822999256896,0.004586982727050826
0.004685718000473571,0.004586982727050826
0.004776456999024958,0.004586982727050826
0.0048619070003042,0.004586982727050826
0.004946173999996972,0.004586982727050826
0.005031020000387798,0.004586982727050826
0.005115850999573013,0.004586982727050826
0.005200700999921537,0.004586982727050826
0.005284950000714161,0.004586982727050826
0.0053726299993286375,0.004586982727050826
0.005463397999847075,0.004586982727050826
0.005550923999180668,0.004586982727050826
0.005661907000103383,0.004586982727050826
0.005748375000621309,0.005067634582519576
0.0058325709997006925,0.005067634582519576
0.005917280999710783,0.005067634582519576
0.0060010060005879495,0.005067634582519576
0.006085449000238441,0.005067634582519576
0.006171300999994855,0.005067634582519576
0.006255591999433818,0.005067634582519576
0.006351598000037484,0.005067634582519576
0.006438481999794021,0.005067634582519576
0.006522826999571407,0.005067634582519576
0.006614301000809064,0.005067634582519576
0.0066985199991904665,0.005067634582519576
0.006781142999898293,0.005067634582519576
0.006864549999590963,0.005067634582519576
0.006948124999325955,0.005067634582519576
0.007031368999378174,0.005067634582519576
0.007114498999726493,0.005067634582519576
0.007197290000476642,0.005067634582519576
0.007280735999302124,0.005067634582519576
0.007384955999441445,0.005067634582519576
0.0074944600000890205,0.005067634582519576
0.007582547999845701,0.005067634582519576
0.007667105999644264,0.005067634582519576
0.00775055899975996,0.005067634582519576
0.007834104000721709,0.005067634582519576
0.007917220000308589,0.005067634582519576
0.008000574000107008,0.005067634582519576
0.008089610999377328,0.005067634582519576
0.008173140000508283,0.005067634582519576
0.008256723000158672,0.005067634582519576
0.008340174999830197,0.005067634582519576
0.0084232310000516,0.005067634582519576
0.008506129999659606,0.005067634582519576
0.0085969390001992,0.005067634582519576
0.008681154000441893,0.005067634582519576
0.008763998999711475,0.005067634582519576
0.008846594999340596,0.005067634582519576
0.008930120000513853,0.005067634582519576
0.009012881999296951,0.005067634582519576
0.0090963839993492,0.005067634582519576
0.009179646000120556,0.005067634582519576
0.009262928000680404,0.005067634582519576
0.009346722999907797,0.005067634582519576
0.009430484000404249,0.005067634582519576
0.009513930999673903,0.005067634582519576
0.009619791000659461,0.005067634582519576
0.009708830000818125,0.005067634582519576
0.009797238000828656,0.005067634582519576
0.009883025999442907,0.005067634582519576
0.009968415999537683,0.005067634582519576
0.010052395000457182,0.005067634582519576
0.010285893000400392,0.005067634582519576
0.01051895499949751,0.005067634582519576
0.010827997999513173,0.005067634582519576
0.011063542000556481,0.005067634582519576
0.011258164999162545,0.005067634582519576
0.01144263499918452,0.005067634582519576
0.011628209000264178,0.005067634582519576
0.011811005999334157,0.005548286437988326
0.011978520999036846,0.005548286437988326
0.012140154000007897,0.005548286437988326
0.012302191000344465,0.005548286437988326
0.012460972999178921,0.005548286437988326
0,0
