delta,ram
0,0.0022209167480469194
0.00019783799871220253,0.0027015686035156694
0.00033026799792423844,0.0027015686035156694
0.00042593199759721756,0.0027015686035156694
0.0005150779979885556,0.0027015686035156694
0.0006014680002408568,0.0027015686035156694
0.0006853939994471148,0.0027015686035156694
0.0007685549971938599,0.0027015686035156694
0.0008616470004199073,0.0027015686035156694
0.0009470499971939716,0.0027015686035156694
0.0010315849976905156,0.0027015686035156694
0.0011222769971936941,0.0027015686035156694
0.0012158669997006655,0.0027015686035156694
0.0013005149994569365,0.0027015686035156694
0.0013825690002704505,0.0027015686035156694
0.0014647419993707445,0.0027015686035156694
0.0015480519978154916,0.0027015686035156694
0.0016334680003637914,0.0027015686035156694
0.001721253000141587,0.0027015686035156694
0.0018048679994535632,0.0027015686035156694
0.0019041609994019382,0.0027015686035156694
0.0019911249983124435,0.0027015686035156694
0.0021015749989601318,0.0029266357421875444
0.0021908779999648686,0.0029266357421875444
0.002273911999509437,0.0029266357421875444
0.0023575439990963787,0.0029266357421875444
0.0024408179997408297,0.0029266357421875444
0.0025241349976568017,0.0029266357421875444
0.002609044997370802,0.0029266357421875444
0.002692573998501757,0.0029266357421875444
0.0027760140001191758,0.0029266357421875444
0.0028655259993684012,0.0029266357421875444
0.0029503679979825392,0.0029266357421875444
0.003034752997336909,0.0029266357421875444
0.0031179729994619265,0.0029266357421875444
0.003201693998562405,0.0034072875976562944
0.0032845940004335716,0.0034072875976562944
0.0033670789998723194,0.0034072875976562944
0.0034507469972595572,0.0034072875976562944
0.003534175997629063,0.0034072875976562944
0.003617868998844642,0.0034072875976562944
0.003701266999996733,0.0034072875976562944
0.0037898779992247,0.0034072875976562944
0.0038813249993836507,0.0034072875976562944
0.003966850999859162,0.0034072875976562944
0.004050856998219388,0.0034072875976562944
0.004133550999540603,0.0034072875976562944
0.004218382997351,0.0034072875976562944
0.004305776998080546,0.0034072875976562944
0.004391325997858075,0.0034072875976562944
0.004475859997910447,0.0034072875976562944
0.0045598510005220305,0.0034072875976562944
0.004644074000680121,0.0034072875976562944
0.004728682997665601,0.0034072875976562944
0.004813659998035291,0.0034072875976562944
0.004902925000351388,0.0034072875976562944
0.004988060998584842,0.0034072875976562944
0.005072107000160031,0.0034072875976562944
0.005156338000233518,0.0034072875976562944
0.005240075999608962,0.0034072875976562944
0.005322402997990139,0.0038879394531250444
0.0054072519997134805,0.0038879394531250444
0.005491867999808164,0.0038879394531250444
0.005575209997914499,0.0038879394531250444
0.005659166999976151,0.0038879394531250444
0.005742932997236494,0.0038879394531250444
0.005825546999403741,0.0038879394531250444
0.005915475998335751,0.0038879394531250444
0.0059995259980496485,0.0038879394531250444
0.006097252000472508,0.0038879394531250444
0.006185481997817988,0.0038879394531250444
0.006269007997616427,0.0038879394531250444
0.006353908000164665,0.0038879394531250444
0.006439950000640238,0.0038879394531250444
0.0065283849980914965,0.0038879394531250444
0.006612024997593835,0.0038879394531250444
0.006696428998111514,0.0038879394531250444
0.006780067997169681,0.0038879394531250444
0.00687087999904179,0.0038879394531250444
0.0069553600005747285,0.0038879394531250444
0.007039088999590604,0.0038879394531250444
0.007123103998310398,0.0038879394531250444
0.007205328998679761,0.0038879394531250444
0.007288742999662645,0.0038879394531250444
0.007372711999778403,0.0038879394531250444
0.00745699499748298,0.0038879394531250444
0.0075410339995869435,0.0038879394531250444
0.007625067999470048,0.0038879394531250444
0.007709064997470705,0.0038879394531250444
0.0077914719986438286,0.0038879394531250444
0.007897223997133551,0.0038879394531250444
0.007985306998307351,0.0038879394531250444
0.008072898999671452,0.0038879394531250444
0.008157780997862574,0.0038879394531250444
0.008241786999860778,0.004368591308593794
0.008326230999955442,0.004368591308593794
0.008409437999944203,0.004368591308593794
0.008492660999763757,0.004368591308593794
0.008576629999879515,0.004368591308593794
0.008659929997520521,0.004368591308593794
0.008743351998418802,0.004368591308593794
0.008827379999274854,0.004368591308593794
0,0
