delta,ram
0,0.0010145187377930132
0.0001798109988158103,0.0014951705932617632
0.0003050969971809536,0.0014951705932617632
0.0003994699982285965,0.0014951705932617632
0.00048770799912745133,0.0014951705932617632
0.0005787549998785835,0.0014951705932617632
0.0006700859994452912,0.0014951705932617632
0.0007551869966846425,0.0014951705932617632
0.0008380649996979628,0.0014951705932617632
0.0009210949974658433,0.0014951705932617632
0.001003656998364022,0.0014951705932617632
0.0010940529973595403,0.0014951705932617632
0.0011865889973705634,0.0014951705932617632
0.0012703859974863008,0.0014951705932617632
0.0013525499998650048,0.0014951705932617632
0.0014348239965329412,0.0014951705932617632
0.0015165539989538956,0.0014951705932617632
0.0015985279969754629,0.0014951705932617632
0.0016857829978107475,0.002013969421386763
0.0017681749995972496,0.002013969421386763
0.0018501589984225575,0.002013969421386763
0.0019325079992995597,0.002013969421386763
0.0020145729977230076,0.002013969421386763
0.00209625899879029,0.002013969421386763
0.0021783099982712884,0.002013969421386763
0.0022601049968216103,0.002013969421386763
0.002341748997423565,0.002006340026855513
0.0024236369972641114,0.002006340026855513
0.002504783999029314,0.002006340026855513
0.0025860309979179874,0.002006340026855513
0.0026734209968708456,0.002006340026855513
0.00275746999977855,0.002006340026855513
0.002856996998161776,0.0017660140991211382
0.0029425749999063555,0.0017660140991211382
0.003025881997018587,0.0017660140991211382
0.00310868499946082,0.0017660140991211382
0.0031903029994282406,0.0017660140991211382
0.00329667400001199,0.0017660140991211382
0.003453569999692263,0.0017660140991211382
0.003608193997933995,0.0017660140991211382
0.003780809998715995,0.0017660140991211382
0.0039374259977194015,0.0017660140991211382
0.004091446997335879,0.0017660140991211382
0.0042393359981360845,0.0017660140991211382
0.004395926996949129,0.0017660140991211382
0.004552320999209769,0.0017660140991211382
0.004717827996501001,0.0017660140991211382
0.004873492998740403,0.0017660140991211382
0.005035278998548165,0.0017660140991211382
0.0051900679973186925,0.0017660140991211382
0.005345870999008184,0.0017660140991211382
0.005498607999470551,0.0017660140991211382
0.0057087069981207605,0.0017660140991211382
0.0058720979977806564,0.0017660140991211382
0.0060276259973761626,0.0017660140991211382
0.0061809059989172965,0.0017660140991211382
0.006337692997476552,0.0017660140991211382
0.006492077998700552,0.0017660140991211382
0.006659032998868497,0.0017660140991211382
0.00683148799726041,0.0017660140991211382
0.0069943279995641205,0.0017660140991211382
0.007135389998438768,0.0017660140991211382
0.0072811299978639,0.0017660140991211382
0.007433668997691711,0.0017660140991211382
0.007586060997709865,0.0017660140991211382
0.007731515997875249,0.0017660140991211382
0.007882485999289202,0.0017660140991211382
0.007983931998751359,0.0017660140991211382
0.008071564996498637,0.0017660140991211382
0.008156085998052731,0.0017660140991211382
0,0
