delta,ram
0,0.0014455795288086382
0.00019256999803474173,0.0014455795288086382
0.00037993499790900387,0.0014455795288086382
0.0004781440002261661,0.0014455795288086382
0.0005667129989888053,0.0014455795288086382
0.0006525619974127039,0.0014455795288086382
0.0007382059993688017,0.0014455795288086382
0.0008225120000133757,0.0014455795288086382
0.0009052739987964742,0.0014455795288086382
0.000987494997389149,0.0014455795288086382
0.0010707779983931687,0.0014455795288086382
0.0011609169996518176,0.0014455795288086382
0.001261105000594398,0.0014455795288086382
0.0013466950003930833,0.0014455795288086382
0.001429451000149129,0.0019262313842773882
0.0015118699993763585,0.0019262313842773882
0.0015936309973767493,0.0019262313842773882
0.0016758789970481303,0.0019262313842773882
0.0017578480001247954,0.0019262313842773882
0.0018400669978291262,0.0019262313842773882
0.0019220419999328442,0.0019262313842773882
0.002003646997764008,0.0019262313842773882
0.0020857620002061594,0.0019262313842773882
0.002167947997804731,0.0019262313842773882
0.002256636998936301,0.0019262313842773882
0.002370802998484578,0.0019262313842773882
0.0025197079994541127,0.002414512634277388
0.002655283999047242,0.002414512634277388
0.002744698998867534,0.002414512634277388
0.0028281380000407808,0.002414512634277388
0.0029111259973433334,0.002414512634277388
0.002994143000250915,0.002414512634277388
0.0031185179977910593,0.002414512634277388
0.003273037997132633,0.002414512634277388
0.0033653279970167205,0.002414512634277388
0.0034489030003896914,0.002414512634277388
0.003532309998263372,0.002414512634277388
0.003615015997638693,0.002414512634277388
0.0037497199991776142,0.002414512634277388
0.0038799270005256403,0.002414512634277388
0.004044348999741487,0.002414512634277388
0.00422310199792264,0.002414512634277388
0.004390234000311466,0.002414512634277388
0.004548233999230433,0.002414512634277388
0.0047055139984877314,0.002414512634277388
0.004862077999860048,0.002414512634277388
0.005017888997826958,0.002414512634277388
0.005175084999791579,0.002414512634277388
0.005340767998859519,0.002414512634277388
0.005495700999745168,0.002414512634277388
0.0056512089977331925,0.002414512634277388
0.005812122999486746,0.002414512634277388
0.005968086999928346,0.002414512634277388
0.006123256000137189,0.002414512634277388
0.0062834359996486455,0.002414512634277388
0.006468356998084346,0.002414512634277388
0.0066283199994359165,0.002414512634277388
0.00678257300023688,0.002414512634277388
0.006941535997611936,0.002414512634277388
0.0070928569984971546,0.002414512634277388
0.0072465999983251095,0.002414512634277388
0.007382800999039318,0.002414512634277388
0.007473900997865712,0.002414512634277388
0.007590484998218017,0.002414512634277388
0.007700311998632969,0.002414512634277388
0.007841942999220919,0.002414512634277388
0.007987894998223055,0.002414512634277388
0.008137365999573376,0.002414512634277388
0.008289422999951057,0.002414512634277388
0.00841775799926836,0.002414512634277388
0.008567007000237936,0.002414512634277388
0.008712009999726433,0.002414512634277388
0.008854032999806805,0.002414512634277388
0.008999923997180304,0.002414512634277388
0.009149585999693954,0.002414512634277388
0.009287425000366056,0.002414512634277388
0.009402952997334069,0.002414512634277388
0.00948878499912098,0.002414512634277388
0,0
