delta,ram
0,0.003729629516601607
0.00018418000036035664,0.003729629516601607
0.0003111019977950491,0.003729629516601607
0.0004070489994774107,0.003729629516601607
0.0004962860002706293,0.003729629516601607
0.0005844299994350877,0.003729629516601607
0.0006711719979648478,0.003722000122070357
0.0007585429993923753,0.003706741333007857
0.0008444730010523926,0.003699111938476607
0.0009380419978697319,0.003699111938476607
0.0010265460005030036,0.003699111938476607
0.0011208629985048901,0.004187393188476607
0.001217034998262534,0.004187393188476607
0.0013062379985058215,0.004179763793945357
0.0013921530007792171,0.004179763793945357
0.001507230001152493,0.004179763793945357
0.0015965479979058728,0.004179763793945357
0.0016819570009829476,0.004179763793945357
0.001768163998349337,0.004179763793945357
0.001854220998211531,0.004164505004882857
0.0019519480010785628,0.004164505004882857
0.0020420990003913175,0.004156875610351607
0.0021281539993651677,0.004156875610351607
0.0022136480001790915,0.004156875610351607
0.0022980709982221015,0.004141616821289107
0.002382957998634083,0.004141616821289107
0.0024672609979461413,0.004622268676757857
0.00255138799911947,0.004622268676757857
0.002634855998621788,0.004622268676757857
0.0027187980012968183,0.004622268676757857
0.002816611999151064,0.004622268676757857
0.00290400599988061,0.004622268676757857
0.00299341999925673,0.004622268676757857
0.003078573998209322,0.004622268676757857
0.0031927720010571647,0.004622268676757857
0.003330945000925567,0.004622268676757857
0.003428973999689333,0.004622268676757857
0.0035608859980129637,0.004622268676757857
0.0037151719989196863,0.004622268676757857
0.003852182999253273,0.004622268676757857
0.004001749999588355,0.004614639282226607
0.004146454000874655,0.004614639282226607
0.004276027000742033,0.004614639282226607
0.004436840001289966,0.004614639282226607
0.004605981001077453,0.004614639282226607
0.004764490000525257,0.004614639282226607
0.00493131999974139,0.004614639282226607
0.005091388000437291,0.004614639282226607
0.005258209999738028,0.004614639282226607
0.0054162899978109635,0.004614639282226607
0.005595816001005005,0.004854965209960982
0.005759619998570997,0.004854965209960982
0.005925077999563655,0.004854965209960982
0.0060920299983990844,0.004854965209960982
0.006253424999158597,0.004854965209960982
0.006414863000827609,0.004854965209960982
0.006574620998435421,0.004854965209960982
0.006731759000103921,0.004854965209960982
0.006890558997838525,0.004854965209960982
0.007056336999085033,0.004854965209960982
0.007215834000817267,0.004854965209960982
0.007394682001176989,0.004854965209960982
0.0075740930005849805,0.004854965209960982
0.007748174997686874,0.004854965209960982
0.007875884999521077,0.004854965209960982
0.00801713100008783,0.004854965209960982
0.008174819999112515,0.004854965209960982
0.008286372998554725,0.004854965209960982
0.00844000700089964,0.004854965209960982
0.008585422998294234,0.004854965209960982
0.008967468998889672,0.004854965209960982
0,0
