delta,ram
0,0.004031944274902388
0.00024787301663309336,0.004031944274902388
0.00040466300561092794,0.004031944274902388
0.0004976250056643039,0.004031944274902388
0.0005836760101374239,0.004031944274902388
0.0006685559928882867,0.004031944274902388
0.0007524419925175607,0.004031944274902388
0.0008354710007552058,0.004031944274902388
0.0009182050125673413,0.004031944274902388
0.0010499529889784753,0.004031944274902388
0.001141854008892551,0.004031944274902388
0.0012238420022185892,0.004031944274902388
0.0013121190131641924,0.004031944274902388
0.001447276008548215,0.004031944274902388
0.0015973479894455522,0.004031944274902388
0.0017071609909180552,0.004031944274902388
0.0017978440155275166,0.004031944274902388
0.001902273012092337,0.004031944274902388
0.0020212240051478148,0.004031944274902388
0.0021392960043158382,0.004031944274902388
0.002290584990987554,0.004031944274902388
0.0023869099968578666,0.004031944274902388
0.0024727889976929873,0.004031944274902388
0.002611178992083296,0.004031944274902388
0.0027461030113045126,0.004031944274902388
0.0028605720144696534,0.004031944274902388
0.003004252997925505,0.004031944274902388
0.003150125005049631,0.004031944274902388
0.003275555995060131,0.004031944274902388
0.0033629380050115287,0.004031944274902388
0.0034459640155546367,0.004031944274902388
0.0035299510054755956,0.004031944274902388
0.0036119169963058084,0.004031944274902388
0.0036935099924448878,0.004031944274902388
0.0038218669942580163,0.004031944274902388
0.0039766120025888085,0.004031944274902388
0.004082269995706156,0.004031944274902388
0.004168101004324853,0.004031944274902388
0.0042570460063871,0.004031944274902388
0.004343440989032388,0.004031944274902388
0.004425835999427363,0.004031944274902388
0.004508671991061419,0.004031944274902388
0.004591134988004342,0.004031944274902388
0.004672479000873864,0.004031944274902388
0.004805808013770729,0.004031944274902388
0.004949266993207857,0.004752922058105513
0.005121864989632741,0.004993247985839888
0.005220552004175261,0.004993247985839888
0.005357640009606257,0.004993247985839888
0.005495359015185386,0.004993247985839888
0.005613617016933858,0.004993247985839888
0.005698740016669035,0.004993247985839888
0.00583426101366058,0.004993247985839888
0.005931179010076448,0.004993247985839888
0.006014729995513335,0.004993247985839888
0.006117712007835507,0.004993247985839888
0.006230158003745601,0.004993247985839888
0.006375543016474694,0.004993247985839888
0.006499818991869688,0.004993247985839888
0.0066363459918648005,0.004993247985839888
0.00677436200203374,0.004993247985839888
0.006912974989973009,0.004993247985839888
0.0070447179896291345,0.004993247985839888
0.0071309159975498915,0.004993247985839888
0.0072130490152630955,0.004993247985839888
0.0073020099953282624,0.004993247985839888
0.007383685995591804,0.004993247985839888
0.00746445101685822,0.004993247985839888
0.007544730004156008,0.004993247985839888
0.007625122991157696,0.004993247985839888
0.007705774012720212,0.004993247985839888
0.007830040995031595,0.004993247985839888
0.007967348996317014,0.004993247985839888
0.008091069001238793,0.004993247985839888
0.008209407009417191,0.004993247985839888
0.008367556001758203,0.004993247985839888
0.008500176016241312,0.004993247985839888
0.00860848801676184,0.004993247985839888
0.0087125780119095,0.004993247985839888
0.008818088012048975,0.004993247985839888
0.00892219101660885,0.004993247985839888
0.00904724799329415,0.004993247985839888
0.009160971996607259,0.004993247985839888
0.009306471009040251,0.004993247985839888
0.009460271015996113,0.004993247985839888
0.009608519991161302,0.004993247985839888
0.009757070016348734,0.004993247985839888
0.009906654013320804,0.004993247985839888
0.010054336016764864,0.004993247985839888
0.023797430010745302,0.005714225769043013
0.024227884015999734,0.006194877624511763
0.02457818199764006,0.006194877624511763
0,0
