delta,ram
0,0.002474403381347634
0.00021073300013085827,0.002474403381347634
0.0003711810022650752,0.002955055236816384
0.00048023400086094625,0.002955055236816384
0.0005743220026488416,0.002955055236816384
0.0006635099998675287,0.002955055236816384
0.000750505001633428,0.002955055236816384
0.0008350660027645063,0.002955055236816384
0.0009182620015053544,0.002955055236816384
0.001001286000246182,0.002955055236816384
0.0010885740011872258,0.002947425842285134
0.0011811240001406986,0.002947425842285134
0.0013945810023869853,0.003458595275878884
0.0015554769997834228,0.003458595275878884
0.0016662080015521497,0.003458595275878884
0.0017683750011201482,0.003458595275878884
0.0018607900019560475,0.003458595275878884
0.0019515100029821042,0.003458595275878884
0.0020413330021256115,0.003458595275878884
0.0021832230013387743,0.003458595275878884
0.0022765640023862943,0.003458595275878884
0.00236118100292515,0.003458595275878884
0.0024586550025560427,0.003458595275878884
0.002567155002907384,0.003458595275878884
0.002655443000548985,0.003458595275878884
0.002752315001998795,0.003458595275878884
0.002838807002262911,0.003458595275878884
0.002923601001384668,0.003458595275878884
0.003008450999914203,0.003458595275878884
0.0030912740003259387,0.003458595275878884
0.0031905280011415016,0.003458595275878884
0.0032759750029072165,0.003458595275878884
0.003360343001986621,0.003458595275878884
0.003444578000198817,0.003458595275878884
0.003527954002493061,0.003458595275878884
0.0036118320022069383,0.003458595275878884
0.0036956320000172127,0.003458595275878884
0.0037797550030518323,0.003458595275878884
0.003886381000484107,0.003698921203613259
0.00397737100138329,0.003698921203613259
0.004107226999622071,0.003698921203613259
0.0042832780018216,0.003691291809082009
0.0044603320020542014,0.003691291809082009
0.004624537999916356,0.003691291809082009
0.004748347000713693,0.003691291809082009
0.0048414370030513965,0.003691291809082009
0.004930806000629673,0.003691291809082009
0.0050688869996520225,0.003691291809082009
0.005211494000832317,0.003691291809082009
0.0053763220021210145,0.003691291809082009
0.005538779001653893,0.003691291809082009
0.005696448999515269,0.003691291809082009
0.005864406000910094,0.003691291809082009
0.006035028000042075,0.003691291809082009
0.006212387001141906,0.003691291809082009
0.006382253002811922,0.003691291809082009
0.006541329003084684,0.003691291809082009
0.0069115490005060565,0.003691291809082009
0.007228661001136061,0.003691291809082009
0.007404407002468361,0.003691291809082009
0.0075658940004359465,0.003691291809082009
0.007731394001893932,0.003691291809082009
0.007920595002360642,0.004412269592285134
0.008094386001175735,0.004412269592285134
0.00824938400182873,0.004412269592285134
0.008406977001868654,0.004412269592285134
0.008562306000385433,0.004412269592285134
0.008715070001926506,0.004412269592285134
0.00887000100192381,0.004412269592285134
0.009563753003021702,0.004412269592285134
0.009814862001803704,0.004412269592285134
0.010063071000331547,0.004412269592285134
0.0238588720021653,0.004412269592285134
0.024738523999985773,0.004412269592285134
0.025364930002979236,0.004412269592285134
0.025665450000815326,0.004412269592285134
0.025997360000474146,0.004412269592285134
0.026260255002853228,0.004412269592285134
0.026991836999513907,0.004412269592285134
0.02765878500213148,0.004412269592285134
0.02803969200249412,0.004412269592285134
0.028301684000325622,0.004412269592285134
0.028558677000546595,0.004412269592285134
0.028816985999583267,0.004412269592285134
0.02907515799961402,0.004412269592285134
0.02932053100084886,0.004412269592285134
0.029580012000224087,0.004412269592285134
0.02984021100201062,0.004412269592285134
0.03009143500094069,0.004412269592285134
0.030343042002641596,0.004412269592285134
