delta,ram
0,0.0015325546264648438
0.00021752600150648504,0.0017728805541992188
0.0004061800027557183,0.0017728805541992188
0.0005108810000820085,0.0017728805541992188
0.0006099210004322231,0.0017728805541992188
0.0006983189996390138,0.0017728805541992188
0.0007832040028006304,0.0022535324096679688
0.0008770919994276483,0.0022535324096679688
0.0009653689994593151,0.0022535324096679688
0.0010500740027055144,0.0022535324096679688
0.0011389950013835914,0.0022535324096679688
0.0012337560001469683,0.0022535324096679688
0.0013303320010891184,0.0022535324096679688
0.0014168540001264773,0.0022535324096679688
0.001526566000393359,0.0022535324096679688
0.0017832480007200502,0.0022535324096679688
0.0018967590003740042,0.0022535324096679688
0.0019945940002799034,0.0022535324096679688
0.0020914359993184917,0.0022535324096679688
0.0021792170009575784,0.0022535324096679688
0.0022652070001640823,0.0022535324096679688
0.002351739000005182,0.0022535324096679688
0.0024365130011574365,0.0022535324096679688
0.0025208629995177034,0.0022535324096679688
0.0026074580018757842,0.0022535324096679688
0.002692457001103321,0.0022535324096679688
0.002777347999654012,0.0022535324096679688
0.002861878001567675,0.0027341842651367188
0.00294969099923037,0.0027341842651367188
0.00303421500211698,0.0027341842651367188
0.0031245290010701865,0.0027341842651367188
0.0032101230026455596,0.0027341842651367188
0.0032947390027402434,0.0027341842651367188
0.0033917510008905083,0.0027341842651367188
0.0034778410008584615,0.0027341842651367188
0.0035619930022221524,0.0027341842651367188
0.0036473270010901615,0.0027341842651367188
0.003740079002454877,0.0027341842651367188
0.0038275610022537876,0.0027341842651367188
0.003912489999493118,0.0027341842651367188
0.00399720499990508,0.0027341842651367188
0.004088587000296684,0.0027341842651367188
0.004182068001682637,0.0027341842651367188
0.004304013000364648,0.0027341842651367188
0.004443852001713822,0.0027341842651367188
0.004536568001640262,0.0027341842651367188
0.004669688001740724,0.0027341842651367188
0.0048006020006141625,0.0027341842651367188
0.005153285001142649,0.0027341842651367188
0.00541780099956668,0.0027341842651367188
0.005536273001780501,0.0027341842651367188
0.00569609200101695,0.0027341842651367188
0.005876324001292232,0.0027341842651367188
0.005977660002827179,0.0027341842651367188
0.006070941999496426,0.0027341842651367188
0.006157842999527929,0.0027341842651367188
0.006364078999467893,0.0027341842651367188
0.00659109600019292,0.0027341842651367188
0.00677569800245692,0.0027341842651367188
0.006949579001229722,0.0027341842651367188
0.007120492002286483,0.0027341842651367188
0.007297912001376972,0.0027341842651367188
0.007457438001438277,0.0027341842651367188
0.007623007000802318,0.0027341842651367188
0.007779224000842078,0.0027341842651367188
0.007944463999592699,0.0027341842651367188
0.0081006479995267,0.0027341842651367188
0.00827797800229746,0.0027341842651367188
0.00844379000045592,0.0029325485229492188
0.008614365000539692,0.0029172897338867188
0.008773952002229635,0.0029172897338867188
0.008941473002778366,0.0029172897338867188
0.009098043999983929,0.0029172897338867188
0.009270375001506181,0.0029172897338867188
0.009440793000976555,0.0029172897338867188
0.00960259000203223,0.0029172897338867188
0.00977627000247594,0.0029172897338867188
0.009951985000952845,0.0029172897338867188
0.010112282001500716,0.0029172897338867188
0.021348406000470277,0.0034666061401367188
0.021893494002142688,0.003947257995605469
0.02224229500279762,0.003947257995605469
0.02278854200267233,0.003947257995605469
0.023255890999280382,0.003947257995605469
0.02368727200155263,0.003947257995605469
0.023985148000065237,0.003947257995605469
0.024213406999479048,0.0038709640502929688
0.024571328001911752,0.0038709640502929688
0.02476640600070823,0.0038709640502929688
0.025080743002035888,0.0038709640502929688
0.025496821999695385,0.0038709640502929688
0,0
