delta,ram
0,0.002460670471191362
0.00022523000006913207,0.002941322326660112
0.00038581199987675063,0.002941322326660112
0.0004869459990004543,0.002941322326660112
0.0005771609976363834,0.002941322326660112
0.0006641389991273172,0.002941322326660112
0.000750434999645222,0.002941322326660112
0.0008358829982171301,0.002941322326660112
0.000920801998290699,0.002941322326660112
0.0010048599979199935,0.002941322326660112
0.001089755998691544,0.003421974182128862
0.0013383909972617403,0.003421974182128862
0.001528549997601658,0.003902626037597612
0.0016511149988218676,0.003902626037597612
0.001744440000038594,0.003902626037597612
0.0019022819978999905,0.003902626037597612
0.001994872000068426,0.003902626037597612
0.002161049000278581,0.003902626037597612
0.0022546740001416765,0.003902626037597612
0.0023398159974021837,0.003902626037597612
0.0024249339985544793,0.003902626037597612
0.002509775000362424,0.003902626037597612
0.002595002999441931,0.003902626037597612
0.0026793229990289547,0.003902626037597612
0.002763992997643072,0.003902626037597612
0.003041653999389382,0.003902626037597612
0.003216298999177525,0.003902626037597612
0.003314321998914238,0.003902626037597612
0.0034037969999189954,0.003902626037597612
0.003491177998512285,0.003902626037597612
0.003686156000185292,0.003902626037597612
0.003832595997664612,0.003902626037597612
0.003930075999960536,0.003902626037597612
0.004020547999971313,0.003902626037597612
0.004107935998035828,0.003902626037597612
0.004194212997390423,0.003902626037597612
0.004279577999113826,0.003902626037597612
0.004364401997008827,0.003902626037597612
0.004449034997378476,0.003902626037597612
0.004533776998869143,0.003902626037597612
0.0046257109970611054,0.003902626037597612
0.004710334000264993,0.003902626037597612
0.004802976000064518,0.003902626037597612
0.0048880340000323486,0.003902626037597612
0.004973582999809878,0.003902626037597612
0.005099947997223353,0.003902626037597612
0.00522004499725881,0.003902626037597612
0.005319048999808729,0.003902626037597612
0.005410827998275636,0.003902626037597612
0.005510888997378061,0.003902626037597612
0.005673111998476088,0.003902626037597612
0.00585831100033829,0.004123878479003862
0.006028551997587783,0.004123878479003862
0.0061916599988762755,0.004123878479003862
0.0063515029978589155,0.004123878479003862
0.006519323997054016,0.004123878479003862
0.006701667996821925,0.004123878479003862
0.0068627499967988115,0.004123878479003862
0.007029265998426126,0.004123878479003862
0.007190450000052806,0.004123878479003862
0.007349382998654619,0.004123878479003862
0.007505254998250166,0.004123878479003862
0.007670895000046585,0.004123878479003862
0.007840225000109058,0.004123878479003862
0.008001015998161165,0.004123878479003862
0.008388094996917062,0.004123878479003862
0.008680520997586427,0.004123878479003862
0.008906199000193737,0.004123878479003862
0.009074959998542909,0.004123878479003862
0.009237389000190888,0.004123878479003862
0.00939730000027339,0.004123878479003862
0.009554052998282714,0.004123878479003862
0.009714978998090373,0.004123878479003862
0.009933104996889597,0.004123878479003862
0.01010253499771352,0.004123878479003862
0.013798646999930497,0.004123878479003862
0.025779798997973558,0.004123878479003862
0.026207086997601436,0.004123878479003862
0.026475194998056395,0.004123878479003862
0.026735653998912312,0.004123878479003862
0.02698543499718653,0.004123878479003862
0.02723521299776621,0.004123878479003862
0.027484606998768868,0.004123878479003862
0.02773827799683204,0.004123878479003862
0.028172214999358403,0.004123878479003862
0.02850467699681758,0.004123878479003862
0.028795246998924995,0.004123878479003862
0.029080716998578282,0.004123878479003862
0.02936496499751229,0.004123878479003862
0.029650988999492256,0.004123878479003862
0.029972352996992413,0.004123878479003862
0.030264214998169336,0.004123878479003862
0.030548163998901146,0.004123878479003862
0.031026908996864222,0.004123878479003862
0.031481463000091026,0.004123878479003862
0.03180476799752796,0.004123878479003862
0.03206166899690288,0.004123878479003862
0.03231245399729232,0.004123878479003862
0.03256064899687772,0.004123878479003862
0.032965675000014016,0.004123878479003862
0.03358188999845879,0.004123878479003862
0.03391903999727219,0.004123878479003862
0.0341894039993349,0.004123878479003862
0.034451479998097057,0.004123878479003862
0.034717116999672726,0.004123878479003862
0.03498058599871001,0.004123878479003862
0.03524612999899546,0.004123878479003862
0.03549900199868716,0.004123878479003862
0.03576545299802092,0.004123878479003862
0.03605463100029738,0.004123878479003862
0.03633468899715808,0.004123878479003862
0.03661066499989829,0.004123878479003862
0.03688321599838673,0.004123878479003862
0.03713586399680935,0.004123878479003862
0.037389547997008776,0.004123878479003862
0.03798474900031579,0.004123878479003862
0.03839137899922207,0.004123878479003862
0.03865253499679966,0.004123878479003862
0.03890734699962195,0.004123878479003862
0.03918723899914767,0.004123878479003862
0.039443837998987874,0.004123878479003862
0.03969553699789685,0.004123878479003862
0.039945888998772716,0.004123878479003862
0.040213409996795235,0.004123878479003862
0.04046889999881387,0.004123878479003862
0.0407190179976169,0.004123878479003862
0.04096903000026941,0.004123878479003862
0.049781046000134666,0.004123878479003862
0.05020309799874667,0.004123878479003862
0.05047130299863056,0.004123878479003862
0.0507255249976879,0.004123878479003862
0.05097656799989636,0.004123878479003862
0.0512316419990384,0.004123878479003862
0.05148107599961804,0.004123878479003862
0.05172809799842071,0.004123878479003862
0.0519769759994233,0.004123878479003862
0.05223055399983423,0.004123878479003862
0.052476726999884704,0.004123878479003862
0.053146301997912815,0.004123878479003862
0.053439955998328514,0.004123878479003862
0.05369406699901447,0.004123878479003862
0.053962928999681026,0.004123878479003862
0.054228994998993585,0.004123878479003862
0.05447635599921341,0.004123878479003862
0.054725090998545056,0.004123878479003862
0.0549749290003092,0.004123878479003862
0.055232154998520855,0.004123878479003862
0.05548045699833892,0.004123878479003862
0.055726508999214275,0.004123878479003862
0.05597944299734081,0.004123878479003862
0.056234098999993876,0.004123878479003862
0.056483082997146994,0.004123878479003862
0.05673662899789633,0.004123878479003862
0.05698615700021037,0.004123878479003862
0.0572444479985279,0.004123878479003862
0.057496806999552064,0.004123878479003862
0.05775589699987904,0.004123878479003862
0.05822088799686753,0.004123878479003862
