delta,ram
0,0.002481842041015647
0.0001923730014823377,0.002962493896484397
0.0003255199990235269,0.002962493896484397
0.00042211699837935157,0.002962493896484397
0.0005106790013087448,0.002962493896484397
0.0006076860008761287,0.002962493896484397
0.0007037100003799424,0.002962493896484397
0.0007900769996922463,0.002962493896484397
0.0008757760006119497,0.002962493896484397
0.000960109999141423,0.002962493896484397
0.0010435959993628785,0.002962493896484397
0.0011375419999239966,0.002962493896484397
0.001231557998835342,0.002962493896484397
0.0013161450006009545,0.002962493896484397
0.001399746000970481,0.002962493896484397
0.0014834729990980122,0.002962493896484397
0.0015665110004192684,0.002962493896484397
0.0016628970006422605,0.002962493896484397
0.0017475599997851532,0.002962493896484397
0.0018304149998584762,0.002962493896484397
0.0019142599994665943,0.002962493896484397
0.0019975969989900477,0.002962493896484397
0.002082145001622848,0.002962493896484397
0.0021656040007655974,0.002962493896484397
0.0022488770009658765,0.003443145751953147
0.002332711999770254,0.003443145751953147
0.0024207290007325355,0.003443145751953147
0.002505890999600524,0.003443145751953147
0.0025950240014935844,0.003443145751953147
0.002679465000255732,0.003443145751953147
0.0027632249984890223,0.003443145751953147
0.002846237999619916,0.003443145751953147
0.0029291440005181357,0.003443145751953147
0.0030117060014163144,0.003443145751953147
0.0030951689986977726,0.003923797607421897
0.0031788950000191107,0.003923797607421897
0.0033080790017265826,0.004148864746093772
0.0033986109992838465,0.004148864746093772
0.003483544998744037,0.004148864746093772
0.0035673429993039463,0.004148864746093772
0.0036573500001395587,0.004148864746093772
0.0037424289985210635,0.004148864746093772
0.0038260120018094312,0.004148864746093772
0.003915138000593288,0.004148864746093772
0.003999692999059334,0.004148864746093772
0.004083357998752035,0.004148864746093772
0.0041672400002426,0.004148864746093772
0.004251924001437146,0.004148864746093772
0.004339527000411181,0.004629516601562522
0.004424686001584632,0.004629516601562522
0.004509941001742845,0.004629516601562522
0.004601161999744363,0.004629516601562522
0.004687401000410318,0.004629516601562522
0.004771707001054892,0.004629516601562522
0.00485583800036693,0.004629516601562522
0.0049398939991078805,0.004629516601562522
0.0050245419988641515,0.004629516601562522
0.0051086189996567555,0.004629516601562522
0.005192348999116803,0.004629516601562522
0.005276274001516867,0.004629516601562522
0.0053609950009558816,0.004629516601562522
0.005445239999971818,0.004629516601562522
0.005529160000151023,0.004629516601562522
0.005616155998723116,0.004629516601562522
