delta,ram
0,0.002455139160156272
0.00018844100122805685,0.002455139160156272
0.0003237839991925284,0.002935791015625022
0.0004525190015556291,0.002928161621093772
0.000545023001905065,0.002928161621093772
0.0006408039989764802,0.002928161621093772
0.0007325010010390542,0.002928161621093772
0.0008214379995479248,0.002928161621093772
0.0009062739991350099,0.002928161621093772
0.0009911289998854045,0.002928161621093772
0.0010802600008901209,0.002928161621093772
0.0011774790000345092,0.003408813476562522
0.0012827480022679083,0.003408813476562522
0.0013686220008821692,0.003408813476562522
0.0014524239995807875,0.003408813476562522
0.0015359669996541925,0.003408813476562522
0.0016249690015683882,0.003408813476562522
0.0017086430016206577,0.003408813476562522
0.0017918750017997809,0.003408813476562522
0.001875262001703959,0.003408813476562522
0.0019588649993238505,0.003408813476562522
0.0020418800013430882,0.003408813476562522
0.002124487000401132,0.003408813476562522
0.0022090990023571067,0.003408813476562522
0.0022927300014998764,0.003408813476562522
0.0023756910013617016,0.003408813476562522
0.002460522002365906,0.003408813476562522
0.002544017999753123,0.003408813476562522
0.0026336199989600573,0.003408813476562522
0.0027175370014447253,0.003408813476562522
0.0028003619991068263,0.003408813476562522
0.002894123001169646,0.003408813476562522
0.003044902001420269,0.003408813476562522
0.003200120001565665,0.003408813476562522
0.0033534979993419256,0.003408813476562522
0.00351073799902224,0.003408813476562522
0.0036789320001844317,0.003408813476562522
0.003837999000097625,0.003408813476562522
0.003995524999481859,0.003408813476562522
0.004152723002334824,0.003408813476562522
0.00431044600190944,0.003408813476562522
0.004621183001290774,0.003408813476562522
0.004853498001466505,0.003408813476562522
0.0050236659990332555,0.003408813476562522
0.005184058001759695,0.003408813476562522
0.005350977000489365,0.003408813476562522
0.005521474002307514,0.003408813476562522
0.005690055000741268,0.003408813476562522
0.005856948999280576,0.003408813476562522
0.006016818999341922,0.003408813476562522
0.00617553100164514,0.003408813476562522
0.006336070000543259,0.003408813476562522
0.00650247399971704,0.003408813476562522
0.0066616080002859235,0.003408813476562522
0.006830395999713801,0.003408813476562522
0.006989011999394279,0.003408813476562522
0.007146611002099235,0.003408813476562522
0.007303386999410577,0.003408813476562522
0.007461631001206115,0.003408813476562522
0.007618047999130795,0.003408813476562522
0.0077825090011174325,0.003408813476562522
0.007941159001347842,0.003408813476562522
0.008097376001387602,0.003408813476562522
0.008253562002209947,0.003408813476562522
0.008430476002104115,0.003408813476562522
0.008593446000304539,0.003408813476562522
0.008756866001931485,0.003408813476562522
0.008913826000934932,0.003408813476562522
0.009067560000403319,0.003408813476562522
0.00922246100162738,0.003408813476562522
0.00937932200031355,0.003408813476562522
0.009535836001305142,0.003408813476562522
0.00969882700155722,0.003408813476562522
0.009858900000836002,0.003408813476562522
0.010031279001850635,0.003408813476562522
0.024382430001423927,0.003408813476562522
0.024787516998912906,0.003408813476562522
0.025084271001105662,0.003408813476562522
0.02533650500117801,0.003408813476562522
0.02558890100044664,0.003408813476562522
0.025844601001153933,0.003408813476562522
0.026100163002411136,0.003408813476562522
0.026371275998826604,0.003408813476562522
0.026643412998964777,0.003408813476562522
0.02692171500166296,0.003408813476562522
0.02719165999951656,0.003408813476562522
0.027461857000162126,0.003408813476562522
0.02773107400207664,0.003408813476562522
0.02800250300060725,0.003408813476562522
0.02827857100055553,0.003408813476562522
0.028567356999701587,0.003408813476562522
0.028852598999947077,0.003408813476562522
0.029124046999640996,0.003408813476562522
0.029399404000287177,0.003408813476562522
0.02967139300017152,0.003408813476562522
0.029949775998829864,0.003408813476562522
0.030219473999750335,0.003408813476562522
0.030494521000946406,0.003408813476562522
0.030771809000725625,0.003408813476562522
0.031044194001879077,0.003408813476562522
0.03131577800013474,0.003408813476562522
0.03158766599881346,0.003408813476562522
0.031868277001194656,0.003408813476562522
0.03211840500080143,0.003408813476562522
0.03236688000106369,0.003408813476562522
0.03261951400054386,0.003408813476562522
0.03290713400201639,0.003408813476562522
0.03317798200077959,0.003408813476562522
0.03345480999996653,0.003408813476562522
0.03370281400202657,0.003408813476562522
0.03395019999879878,0.003408813476562522
0.034203008999611484,0.003408813476562522
0.03445837099934579,0.003408813476562522
0.03476976100137108,0.003408813476562522
0.03504430899920408,0.003408813476562522
0.035315285000251606,0.003408813476562522
0.035565623998991214,0.003408813476562522
0.035820340999634936,0.003408813476562522
0.0360695340023085,0.003408813476562522
0.036319576000096276,0.003408813476562522
0.03658514700146043,0.003408813476562522
0.03684076900026412,0.003408813476562522
0.0370915560015419,0.003408813476562522
0.03743538400158286,0.003408813476562522
0.03778833999967901,0.003408813476562522
0.0380755020014476,0.003408813476562522
0.03844939500049804,0.003408813476562522
0.03874689800068154,0.003408813476562522
0.03900899799918989,0.003408813476562522
0.03926214099919889,0.003408813476562522
0.03951416500058258,0.003408813476562522
0.039779104001354426,0.003408813476562522
0.04003409200231545,0.003408813476562522
0.044591762001800817,0.003408813476562522
0.04491307300122571,0.003649139404296897
0.045249646002048394,0.003649139404296897
0.045578716999443714,0.003649139404296897
0.0458150359991123,0.003649139404296897
0.046063051999226445,0.0012458801269531472
0,0
