delta,ram
0,0.0024711608886718306
0.00017448300059186295,0.0029518127441405806
0.0003110729994659778,0.0029518127441405806
0.00040554699808126315,0.0029518127441405806
0.0004934629978379235,0.0029518127441405806
0.0005787379996036179,0.0029518127441405806
0.0006626920003327541,0.0029518127441405806
0.00074574400059646,0.0029518127441405806
0.0008288360004371498,0.0029518127441405806
0.0009113939995586406,0.0029518127441405806
0.0009942819997377228,0.0029518127441405806
0.0010848089987121057,0.0029518127441405806
0.001183737000246765,0.0029518127441405806
0.0012686769987340085,0.0029518127441405806
0.0013508400006685406,0.0029518127441405806
0.001433379999070894,0.0029518127441405806
0.001515626998298103,0.0029518127441405806
0.0015972929977579042,0.0029518127441405806
0.0016791550006018952,0.0029518127441405806
0.001760916999046458,0.0029518127441405806
0.0018691740006033797,0.0029518127441405806
0.001956325999344699,0.0029518127441405806
0.0020395389983605128,0.0034324645996093306
0.002121855999575928,0.0034324645996093306
0.0022101670001575258,0.0034324645996093306
0.002293019999342505,0.0034324645996093306
0.002375296000536764,0.0034324645996093306
0.0024579079981776886,0.0034324645996093306
0.002540584999223938,0.0034324645996093306
0.0026227359994663857,0.0034324645996093306
0.0027046770010201726,0.0034324645996093306
0.002787061999697471,0.0034324645996093306
0.002869356998417061,0.0034324645996093306
0.0029521510004997253,0.003913116455078081
0.0030346200001076795,0.003913116455078081
0.003117078998911893,0.003913116455078081
0.003206000998034142,0.003913116455078081
0.003288697000243701,0.003913116455078081
0.0033711930009303614,0.003913116455078081
0.003453804998571286,0.003913116455078081
0.0035365650001040194,0.003913116455078081
0.0036190329992678016,0.003913116455078081
0.0037053640007798094,0.003913116455078081
0.003797876001044642,0.003913116455078081
0.003882036999129923,0.003913116455078081
0.003964667001127964,0.003913116455078081
0.004047210000862833,0.004393768310546831
0.0041302479985461105,0.004393768310546831
0.004221971001243219,0.004393768310546831
0.004306268998334417,0.004393768310546831
0.004390221998619381,0.004393768310546831
0.004479856997932075,0.004393768310546831
0.004568273998302175,0.004393768310546831
0.004652749998058425,0.004393768310546831
0.0047363150006276555,0.004393768310546831
0.0048193660004471894,0.004393768310546831
0.00490323600024567,0.004393768310546831
0.004986561998521211,0.004393768310546831
0.005069625000032829,0.004393768310546831
0.005157981999218464,0.004393768310546831
0.005242278999503469,0.004393768310546831
0.0053256949977367185,0.004393768310546831
0.005408987999544479,0.004874420166015581
0.005491638999956194,0.004874420166015581
0.0055740319985488895,0.004874420166015581
0.0056573420006316155,0.004874420166015581
0.005739816999266623,0.004874420166015581
0.005822836999868741,0.004874420166015581
0.0059248299985483754,0.004874420166015581
0.0060113819999969564,0.004874420166015581
0.006096348999562906,0.004874420166015581
0.00618518299961579,0.004874420166015581
0.006269249999604654,0.004874420166015581
0.006353960998239927,0.004874420166015581
0.006441263998567592,0.004874420166015581
0.006524153999635018,0.005355072021484331
0.006606517999898642,0.005355072021484331
0.0066890230009448715,0.005355072021484331
0.006771295000362443,0.005355072021484331
0.006853817998489831,0.005355072021484331
0.006936170000699349,0.005355072021484331
0.007018332998995902,0.005355072021484331
0.007100656999682542,0.005355072021484331
0.007188393999967957,0.005355072021484331
0.007271782000316307,0.005355072021484331
0.007354293000389589,0.005355072021484331
0.007436777999828337,0.005355072021484331
0.007519280999986222,0.005355072021484331
0.007601186000101734,0.005355072021484331
0.007683874999202089,0.005355072021484331
0.007766557999275392,0.005355072021484331
0.007849075998819899,0.005355072021484331
0.007934858000226086,0.005355072021484331
