delta,ram
0,0.002178192138671875
0.00019498600158840418,0.002178192138671875
0.00032617700344417244,0.002178192138671875
0.0004225650009175297,0.002178192138671875
0.0006391610004357062,0.002689361572265625
0.0012291279999772087,0.002689361572265625
0.0013501950015779585,0.002689361572265625
0.0014476150026894175,0.002689361572265625
0.0015369590000773314,0.002689361572265625
0.0016239200012932997,0.002689361572265625
0.0017129450025095139,0.002689361572265625
0.0018085660012729932,0.002689361572265625
0.0019151740016241092,0.002689361572265625
0.00200249400222674,0.002689361572265625
0.00208653100344236,0.002674102783203125
0.002173130000301171,0.002674102783203125
0.002259451001009438,0.002674102783203125
0.002343455002119299,0.002666473388671875
0.0024346850004803855,0.002666473388671875
0.002519232002669014,0.002666473388671875
0.002607428003102541,0.002666473388671875
0.0026964510034304112,0.002666473388671875
0.002780659000563901,0.002666473388671875
0.0028687780031759758,0.002666473388671875
0.0029536000001826324,0.002666473388671875
0.0030365560014615767,0.002666473388671875
0.0031215460003295448,0.002666473388671875
0.003205070002877619,0.00290679931640625
0.003287890001956839,0.002899169921875
0.003370863003510749,0.002899169921875
0.0034543159999884665,0.002899169921875
0.003569404001609655,0.002899169921875
0.0036905920023855288,0.002899169921875
0.0037808860033692326,0.002899169921875
0.0038713330031896476,0.002899169921875
0.004012090001197066,0.002899169921875
0.004183613000350306,0.002899169921875
0.004341953001130605,0.002899169921875
0.004497919002460549,0.002899169921875
0.004659147001802921,0.002899169921875
0.004817158001969801,0.002899169921875
0.00498062200131244,0.002899169921875
0.005138861000887118,0.002899169921875
0.0052951060024497565,0.002899169921875
0.005449827000120422,0.002899169921875
0.005607219001831254,0.002899169921875
0.005763113000284648,0.002899169921875
0.0059274860032019205,0.002899169921875
0.0060906100006832276,0.002899169921875
0.00624905200311332,0.002899169921875
0.006411426002159715,0.002899169921875
0.006569223001861246,0.002899169921875
0.006726135001372313,0.002899169921875
0.006893726000271272,0.002899169921875
0.00705167900014203,0.002899169921875
0.007208871000329964,0.002899169921875
0.007414477000565967,0.002899169921875
0.007686501001444412,0.002899169921875
0.007885818002250744,0.002899169921875
0.008050304000789765,0.002899169921875
0.008211107000533957,0.002899169921875
0.008371575000637677,0.002899169921875
0.008528774000296835,0.002899169921875
0.008686257002409548,0.002899169921875
0.008858078002958791,0.002899169921875
0.009022005000588251,0.002899169921875
0.009181538000120781,0.002899169921875
0.009344636000605533,0.002899169921875
0.009501226002612384,0.002899169921875
0.009660855001129676,0.002899169921875
0.009842403000220656,0.002899169921875
0.010002694001741474,0.002899169921875
0.023585524002555758,0.002899169921875
0.024100317001284566,0.002899169921875
0.024366301000554813,0.002899169921875
0.024620068001240725,0.002899169921875
0.02487024800211657,0.002899169921875
0.025120281999988947,0.002899169921875
0.025368246002472006,0.002899169921875
0.0256182400007674,0.002899169921875
0.025880290002533002,0.002899169921875
0.026124466003238922,0.002899169921875
0.026399226000648923,0.003139495849609375
0.02689050600019982,0.003139495849609375
0.02715352900122525,0.003139495849609375
0.02734950000012759,0.003139495849609375
0.027531011000974104,0.000736236572265625
0,0
