delta,ram
0,0.0012800216674804243
0.00014900799942552112,0.0012800216674804243
0.0002721109995036386,0.0012800216674804243
0.0003752650009118952,0.0012800216674804243
0.000464461998490151,0.0012800216674804243
0.0005507970017788466,0.0012723922729491743
0.000635888001852436,0.0017530441284179243
0.0007202839988167398,0.0017530441284179243
0.0008034189995669294,0.0017530441284179243
0.0008868000004440546,0.0017530441284179243
0.0009696679990156554,0.0017530441284179243
0.0010609880009724293,0.0017530441284179243
0.001153316999989329,0.0017530441284179243
0.001237313001183793,0.0017530441284179243
0.0013189780001994222,0.0017530441284179243
0.0014095570004428737,0.0017530441284179243
0.001492177998443367,0.0017530441284179243
0.0015753090010548476,0.0017530441284179243
0.001657578999584075,0.0017530441284179243
0.0017401559998688754,0.0022413253784179243
0.0018234339986520354,0.0022413253784179243
0.001906151999719441,0.0022413253784179243
0.0019925259985029697,0.0022413253784179243
0.0020758169994223863,0.0022413253784179243
0.0021587880000879522,0.0022413253784179243
0.0022970829995756503,0.0022413253784179243
0.002397190000920091,0.0022413253784179243
0.00251027400008752,0.0022413253784179243
0.0026387969992356375,0.0022413253784179243
0.0027384759996493813,0.0022413253784179243
0.003038722999917809,0.0022413253784179243
0.003272731999459211,0.0022413253784179243
0.003466578000370646,0.0022413253784179243
0.0036338610007078387,0.0022413253784179243
0.0037962659989716485,0.0022413253784179243
0.0039541930018458515,0.0022413253784179243
0.004113202001462923,0.0022413253784179243
0.00427274300091085,0.0022413253784179243
0.004438815001776675,0.0022413253784179243
0.004604658999596722,0.0022413253784179243
0.004770167000970105,0.0022413253784179243
0.0049288359987258445,0.0022413253784179243
0.005099814999994123,0.0022413253784179243
0.005258488999970723,0.0022413253784179243
0.0054264290010905825,0.0022413253784179243
0.005585822000284679,0.0022413253784179243
0.0057545769996067975,0.0022413253784179243
0.005924682001932524,0.0022413253784179243
0.006095306001952849,0.0022413253784179243
0.006277660999330692,0.0022413253784179243
0.006450086999393534,0.0022413253784179243
0.0066110070001741406,0.0022413253784179243
0.006771026000933489,0.0022413253784179243
0.00694590900093317,0.0022413253784179243
0.007106368000677321,0.0022413253784179243
0.0072639079990040045,0.0022413253784179243
0.007431559999531601,0.0022413253784179243
0.007590471999719739,0.0022413253784179243
0.007748246000119252,0.0022413253784179243
0.00790578799933428,0.0022413253784179243
0.00806589900093968,0.0022413253784179243
0.00822434899964719,0.0022413253784179243
0.008394653999857837,0.0022413253784179243
0.008553223000490107,0.0022413253784179243
0.008708552999451058,0.0022413253784179243
0.008866594998835353,0.0022413253784179243
0.009026028001244413,0.0022413253784179243
0.009183835998555878,0.0022413253784179243
0.009351395001431229,0.0022413253784179243
0.009510849999060156,0.0022413253784179243
0.009668642000178806,0.0022413253784179243
0.009826995999901555,0.0022413253784179243
0.00998870699913823,0.0022413253784179243
0.010155651001696242,0.0022413253784179243
0.02621398300107103,0.0022413253784179243
0.02663338600177667,0.0022413253784179243
0.02694342399991001,0.0022413253784179243
0.027209723000851227,0.0022413253784179243
0.02747560900024837,0.0022413253784179243
0.027734799001336796,0.0022413253784179243
0.027989389000140363,0.0022413253784179243
0.028243479999218835,0.0022413253784179243
0.028496588998677908,0.0022413253784179243
0.028747917000146117,0.0022413253784179243
0.028998509998928057,0.0022413253784179243
0.029250023999338737,0.0022413253784179243
0.029500059001293266,0.0022413253784179243
0.02975159400011762,0.0022413253784179243
0.03006522999930894,0.0022413253784179243
0.030417650999879697,0.0022413253784179243
0.031666645998484455,0.0022413253784179243
0.031992209998861654,0.0022413253784179243
0.032310185000824276,0.0022413253784179243
0.03268140900036087,0.0022413253784179243
0.03305523800008814,0.0022413253784179243
0.033567989001312526,0.0022413253784179243
0.034106580998923164,0.0022413253784179243
0.03459608599951025,0.0022413253784179243
0.035077553999144584,0.0022413253784179243
0.03541412499907892,0.0022413253784179243
0.03568626800188213,0.0022413253784179243
0.035942571001214674,0.0022413253784179243
0.03619733400046243,0.0022413253784179243
0.03646723600104451,0.0022413253784179243
0.03674340300131007,0.0022413253784179243
0.03703580000001239,0.0022413253784179243
0.037317190999601735,0.0022413253784179243
0.03757944799872348,0.0022413253784179243
0.0378299199983303,0.0022413253784179243
0.03808295400085626,0.0022413253784179243
0.038354165000782814,0.0022413253784179243
0.03862129399931291,0.0022413253784179243
0.03887341800145805,0.0022413253784179243
0.039127104999352014,0.0022413253784179243
0.039383372000884265,0.0022413253784179243
0.03963717900114716,0.0022413253784179243
0.03988915000081761,0.0022413253784179243
0.04014211500179954,0.0022413253784179243
0.04739653599972371,0.0024816513061522993
0.04768520899961004,0.0027105331420897993
0.04794199100069818,0.0027105331420897993
0.04825205900124274,0.0027105331420897993
0.04849409500093316,0.0027105331420897993
0.04873452700121561,0.0027105331420897993
0.04898555800173199,0.00030727386474604934
0,0
