delta,ram
0,0.0017589569091797097
0.0001698060004855506,0.0017589569091797097
0.00030939299904275686,0.0017589569091797097
0.0004072500014444813,0.0017589569091797097
0.0004967109998688102,0.0017589569091797097
0.000583763001486659,0.0017589569091797097
0.0006699100013065618,0.0017589569091797097
0.0007544760010205209,0.0017589569091797097
0.0008496110021951608,0.0017589569091797097
0.0009356789996672887,0.0017589569091797097
0.001021346000925405,0.0017589569091797097
0.001117282001359854,0.0017589569091797097
0.001210813999932725,0.0017589569091797097
0.0012958090010215528,0.0022396087646484597
0.0013790900011372287,0.0022396087646484597
0.0014616360022046138,0.0022396087646484597
0.0015435499990417156,0.0022396087646484597
0.0016263790021184832,0.0022396087646484597
0.0017081559999496676,0.0022396087646484597
0.001791568000044208,0.0022396087646484597
0.001880445001006592,0.0022396087646484597
0.00196474800031865,0.0022396087646484597
0.0020484740016399883,0.0027202606201172097
0.002132067998900311,0.0027202606201172097
0.002215347001765622,0.0027202606201172097
0.0022981379988777917,0.0027202606201172097
0.0023807750003470574,0.0027202606201172097
0.002517361001082463,0.0027202606201172097
0.002626531000714749,0.0027202606201172097
0.002713617999688722,0.0027202606201172097
0.002808182001899695,0.0027202606201172097
0.0029012880004302133,0.0027202606201172097
0.0029853910018573515,0.0032009124755859597
0.003068386999075301,0.0032009124755859597
0.003151540000544628,0.0032009124755859597
0.0032349649991374463,0.0032009124755859597
0.0033193740018759854,0.0032009124755859597
0.0034033070005534682,0.0032009124755859597
0.003486712001176784,0.0032009124755859597
0.00356949200067902,0.0032009124755859597
0.0036527110023598652,0.0032009124755859597
0.0037363869996625,0.0032009124755859597
0.0038194410008145496,0.0032009124755859597
0.0039154619989858475,0.0032009124755859597
0.0040001439992920496,0.0032009124755859597
0.004082908999407664,0.0032009124755859597
0.0041658930022094864,0.0036815643310547097
0.00424891500006197,0.0036815643310547097
0.004335391000495292,0.0036815643310547097
0.004435753002326237,0.0036815643310547097
0.004522240000369493,0.0036815643310547097
0.0046064470006967895,0.0036815643310547097
0.004690036999818403,0.0036815643310547097
0.0047734190011397,0.0036815643310547097
0.0048616880012559704,0.0036815643310547097
0.004946896002365975,0.0036815643310547097
0.0050317850000283215,0.0036815643310547097
0.005115961001138203,0.0036815643310547097
0.00519919500220567,0.0036815643310547097
0.005282665999402525,0.0036815643310547097
0.005366405999666313,0.0036815643310547097
0.005451165001431946,0.0036815643310547097
0.005534480998903746,0.0036815643310547097
0.005616768001345918,0.00416221618652346
0.005699887002265314,0.00416221618652346
0.005782225001894403,0.00416221618652346
0.00587003900000127,0.00416221618652346
0.005953554002189776,0.00416221618652346
0.006036442002368858,0.00416221618652346
0.006119446999946376,0.00416221618652346
0.006203279001056217,0.00416221618652346
0.00628827599939541,0.00416221618652346
0.006371570001647342,0.00416221618652346
0.006475166999734938,0.00416221618652346
0.006567029002326308,0.00416221618652346
0.006651314000919228,0.00416221618652346
0.006733965001330944,0.00416221618652346
0.006818161000410328,0.00416221618652346
0.006905908001499483,0.00416221618652346
0.006988810000621015,0.00416221618652346
0.0070706610022170935,0.00416221618652346
0.00715310699888505,0.00416221618652346
0.0072351540002273396,0.00416221618652346
0.007317750001675449,0.00416221618652346
0.007400287999189459,0.00416221618652346
0.007483020999643486,0.00416221618652346
0.007565496001916472,0.00416221618652346
0.007647698999790009,0.00416221618652346
0.007729527998890262,0.00416221618652346
0.0078119440004229546,0.00416221618652346
0.007901753000624012,0.00416221618652346
0.007984764000866562,0.00416221618652346
0.008066875001532026,0.00416221618652346
0.008153759001288563,0.00416221618652346
0.008237133999500657,0.00416221618652346
0.008320236000145087,0.00416221618652346
0.008403432999330107,0.00416221618652346
0.008485645001201192,0.00416221618652346
0.008567671000491828,0.00416221618652346
0.008649711999169085,0.00416221618652346
