delta,ram
0,0.0017881393432617188
0.0001850360022217501,0.0020284652709960938
0.00033716899997671135,0.0020284652709960938
0.00043652600288623944,0.0020284652709960938
0.0005269160028547049,0.0020208358764648438
0.0006151400011731312,0.0020132064819335938
0.0007022070021776017,0.0020132064819335938
0.0007896490023995284,0.0020132064819335938
0.0008750890010560397,0.0020132064819335938
0.0009606910025468096,0.0024938583374023438
0.0010482060024514794,0.0024938583374023438
0.0011418260000937153,0.0024938583374023438
0.0012441660001059063,0.0024938583374023438
0.0013323010025487747,0.0024938583374023438
0.001417059000232257,0.0024938583374023438
0.0015022940024209674,0.0024938583374023438
0.001586501002748264,0.0024938583374023438
0.0017856460035545751,0.0024862289428710938
0.0019310370007588062,0.0024862289428710938
0.0020279030031815637,0.0024785995483398438
0.002136786002665758,0.0024785995483398438
0.002241338002932025,0.0024785995483398438
0.00232965700342902,0.0024785995483398438
0.0024162730005627964,0.0024785995483398438
0.0025112510011240374,0.0024785995483398438
0.0025976570032071322,0.0024785995483398438
0.002682659000129206,0.0024785995483398438
0.002767083002254367,0.0024785995483398438
0.0028514010009530466,0.0024785995483398438
0.0029360820008150768,0.0024785995483398438
0.0030207310010155197,0.0024785995483398438
0.003106059000856476,0.0024785995483398438
0.0032554740027990192,0.0024785995483398438
0.0034206100026494823,0.0024785995483398438
0.003587936000258196,0.0024785995483398438
0.0037556420029432047,0.0024785995483398438
0.003951340000639902,0.0026731491088867188
0.004117950000363635,0.0026731491088867188
0.004295009002817096,0.0026731491088867188
0.004461523003556067,0.0031614303588867188
0.0046286730030260514,0.0031614303588867188
0.004792191000888124,0.0031614303588867188
0.004977742002665764,0.0031614303588867188
0.005158700001629768,0.0031614303588867188
0.005350718001864152,0.0031614303588867188
0.005544163002923597,0.0031614303588867188
0.005997617001412436,0.0031614303588867188
0.00624336000328185,0.0031614303588867188
0.006425076000596164,0.0031614303588867188
0.006593217000045115,0.0031614303588867188
0.006757848001143429,0.0031614303588867188
0.006920129002537578,0.0031614303588867188
0.007088903003023006,0.0031614303588867188
0.007250836002640426,0.0031614303588867188
0.007415218002279289,0.0031614303588867188
0.0075732070035883226,0.0031614303588867188
0.007732697002211353,0.0031614303588867188
0.007911427001090487,0.0031614303588867188
0.008085663001111243,0.0031614303588867188
0.008247235000453657,0.0031614303588867188
0.008409683003264945,0.0031614303588867188
0.008569534002162982,0.0031614303588867188
0.008731028003239771,0.0031614303588867188
0.00888941000084742,0.0031614303588867188
0.009059102001629071,0.0031614303588867188
0.0092208340029174,0.0031614303588867188
0.00937797700316878,0.0031614303588867188
0.009534583001368446,0.0031614303588867188
0.009711454000353115,0.0031614303588867188
0.009873887000139803,0.0031614303588867188
0.010033183003542945,0.0031614303588867188
0.023812001003534533,0.0031614303588867188
0.024229357000876917,0.0031614303588867188
0.02450243400016916,0.0031614303588867188
0.024759916002949467,0.0031614303588867188
0.02501540500088595,0.0031614303588867188
0.025274171002820367,0.0031614303588867188
0.025527078003506176,0.0031614303588867188
0.025777222002943745,0.0031614303588867188
0.026037509000161663,0.0031614303588867188
0.026317056002881145,0.0031614303588867188
0.026589334000163944,0.0031614303588867188
0.02686943100343342,0.0031614303588867188
0.0271219040005235,0.0031614303588867188
0.027493909001350403,0.0031614303588867188
0.027924878002522746,0.0031614303588867188
0.028234867000719532,0.0031614303588867188
0.02850050300185103,0.0031614303588867188
0.02877093600181979,0.0031614303588867188
0.029036579002422513,0.0031614303588867188
0.02930675700190477,0.0031614303588867188
0.02956383500350057,0.0031614303588867188
0.029962706001242623,0.0031614303588867188
0.030799068001215346,0.0031614303588867188
0.031123631000809837,0.0031614303588867188
0.031396605001646094,0.0031614303588867188
0.03174930600289372,0.0031614303588867188
0.03206063000106951,0.0031614303588867188
0.03232526800275082,0.0031614303588867188
0.03258594300132245,0.0031614303588867188
0.032842676002474036,0.0031614303588867188
0.0330973250020179,0.0031614303588867188
0.033353639002598356,0.0031614303588867188
0.03360611500102095,0.0031614303588867188
0.03387951300101122,0.0031614303588867188
0.034134976001951145,0.0031614303588867188
0.03438694200303871,0.0031614303588867188
0.03465399900233024,0.0031614303588867188
0.034930499001347926,0.0031614303588867188
0.03518389400051092,0.0031614303588867188
0.03543785100191599,0.0031614303588867188
0.03570585600027698,0.0031614303588867188
0.03601227800027118,0.0031614303588867188
0.03629186700345599,0.0031614303588867188
0.03656464200321352,0.0031614303588867188
0.03682069600108662,0.0031614303588867188
0.03707757100346498,0.0031614303588867188
0.03735541200148873,0.0031614303588867188
0.037641334001818905,0.0031614303588867188
0.038030777002859395,0.0031614303588867188
0.03832311100268271,0.0031614303588867188
0.0385882490008953,0.0031614303588867188
0.0388528250005038,0.0031614303588867188
0.03911312000127509,0.0031614303588867188
0.03937023000253248,0.0031614303588867188
0.04786409300140804,0.0031614303588867188
0.04840545000115526,0.0031614303588867188
0.04868645100214053,0.0031614303588867188
0.04895772300005774,0.0031614303588867188
0.04922734100182424,0.0031614303588867188
0.04949680200297735,0.0031614303588867188
0.0497519930031558,0.0031614303588867188
0.05001058200286934,0.0031614303588867188
0.050267995000467636,0.0031614303588867188
0.050518263000412844,0.0031614303588867188
0.050768480003171135,0.0031614303588867188
0.051024589000007836,0.0031614303588867188
0.051272878001327626,0.0031614303588867188
0.051532069002860226,0.0031614303588867188
0.05180179700255394,0.0031614303588867188
0.05210029500085511,0.0031614303588867188
0.052380362001713365,0.0031614303588867188
0.052758339003048604,0.0031614303588867188
0.05310087600082625,0.0031614303588867188
0.05336647700096364,0.0031614303588867188
0.05363582500285702,0.0031614303588867188
0.05391547200269997,0.0031614303588867188
0.054213775001699105,0.0031614303588867188
0.05448844300190103,0.0031614303588867188
0.05476314000043203,0.0031614303588867188
0.0550254620029591,0.0031614303588867188
0.055279850002989406,0.0031614303588867188
0.0560164580019773,0.0031614303588867188
0.05638349000219023,0.0031614303588867188
0.056651415001397254,0.0031614303588867188
0.05691864900290966,0.0031614303588867188
0.05717773000287707,0.0031614303588867188
0.057438527001067996,0.0031614303588867188
0.05770388100063428,0.0031614303588867188
0.05798360800326918,0.0031614303588867188
0.05826335600067978,0.0031614303588867188
0.05853349900280591,0.0031614303588867188
0.058805861001019366,0.0031614303588867188
0.05907227200077614,0.0031614303588867188
0.05935268600296695,0.0031614303588867188
0.05963200400219648,0.0031614303588867188
0.0599407620029524,0.0031614303588867188
0.060225383000215515,0.0031614303588867188
0.060509437000291655,0.0031614303588867188
0.06079909200343536,0.0031614303588867188
0.06108357800258091,0.0031614303588867188
0.06135384000299382,0.0031614303588867188
0.0616084610010148,0.0031614303588867188
0.061865191000833875,0.0031614303588867188
0.062126608001563,0.0031614303588867188
0.07182526600081474,0.0031614303588867188
0.07238543200219283,0.0031614303588867188
0.07292096000310266,0.0031614303588867188
0.07329715200103237,0.0031614303588867188
0.07356243800313678,0.0031614303588867188
0.07384757800173247,0.0031614303588867188
0.07410907300072722,0.0031614303588867188
0.0743718390003778,0.0031614303588867188
0.07467249800174613,0.0031614303588867188
0.07502332700096304,0.0031614303588867188
0.0753115080005955,0.0031614303588867188
0.07557398400240345,0.0031614303588867188
0.07581770700198831,0.0031614303588867188
0.0760869210025703,0.0031614303588867188
0.07637371000237181,0.0031614303588867188
0.07666022800185601,0.0031614303588867188
0.07693941400066251,0.0031614303588867188
0.07720257400069386,0.0031614303588867188
0.07745675800106255,0.0031614303588867188
0.07772119300352642,0.0031614303588867188
0.07798324700343073,0.0031614303588867188
0.07826179200128536,0.0031614303588867188
0.07854540900007123,0.0031614303588867188
0.07882585500192363,0.0031614303588867188
0.0790836380001565,0.0031614303588867188
0.07934583900350844,0.0031614303588867188
0.07960051800182555,0.0031614303588867188
0.07986900600008084,0.0031614303588867188
0.08012610300283995,0.0031614303588867188
0.08038543200018466,0.0031614303588867188
0.08067355400271481,0.0031614303588867188
0.08095601100285421,0.0031614303588867188
0.08125071900212788,0.0031614303588867188
0.08152730100118788,0.0031614303588867188
0.08180255500337807,0.0031614303588867188
0.08208841600207961,0.0031614303588867188
0.08234956400337978,0.0031614303588867188
0.08264080900335102,0.0031614303588867188
0.08289956900262041,0.0031614303588867188
0.08315383000081056,0.0031614303588867188
0.08341478400325286,0.0031614303588867188
0.08366597900021588,0.0031614303588867188
0.08393531100227847,0.0031614303588867188
0.0842017670001951,0.0031614303588867188
0.08446000900221406,0.0031614303588867188
0.08472221500051091,0.0031614303588867188
0.08498116100236075,0.0031614303588867188
0.0852367450024758,0.0031614303588867188
0.08549099100127933,0.0031614303588867188
0.0857408910014783,0.0031614303588867188
0.08599507200051448,0.0031614303588867188
0.08624891200088314,0.0031614303588867188
0.08650291800222476,0.0031614303588867188
0.08675263700206415,0.0031614303588867188
0.08700830900124856,0.0031614303588867188
0.08923546700316365,0.0038824081420898438
0.08973010400222847,0.004824638366699219
0.09011306100001093,0.004824638366699219
0.09040561100118794,0.004824638366699219
0.09073224100211519,0.004824638366699219
0.09099584300201968,0.004824638366699219
0.09123584000190021,0.004824638366699219
0,0
