delta,ram
0,0.002716064453125
0.0002446149992465507,0.002716064453125
0.00039102799928514287,0.002716064453125
0.0004921149993606377,0.00319671630859375
0.0005866779974894598,0.00319671630859375
0.000678679996781284,0.0031890869140625
0.0007699749985476956,0.0031890869140625
0.0008605519979028031,0.0031890869140625
0.0009497629980614875,0.0031890869140625
0.0010396949983260129,0.0031890869140625
0.001138899999205023,0.0031890869140625
0.0012397459977364633,0.0031890869140625
0.0013420639988908079,0.0031890869140625
0.001433345998520963,0.0031890869140625
0.0015223259979393333,0.0031890869140625
0.0016163829968718346,0.0031890869140625
0.0017059599995263852,0.0036773681640625
0.001794850999431219,0.0036773681640625
0.0019038489990634844,0.00366973876953125
0.0020184769964544103,0.00366973876953125
0.002173331999074435,0.00366973876953125
0.0023068099981173873,0.003662109375
0.0024679039997863583,0.003662109375
0.002649073998327367,0.00421142578125
0.0028069609979866073,0.0041961669921875
0.0029726689972449094,0.00418853759765625
0.003145144997688476,0.00418853759765625
0.0032916860000113957,0.00418853759765625
0.003476076999504585,0.00418853759765625
0.003646931996627245,0.00418853759765625
0.0038430919994425494,0.00418853759765625
0.004023900997708552,0.00418853759765625
0.00420842099993024,0.00418853759765625
0.004403719998663291,0.00418853759765625
0.0045982529991306365,0.00418853759765625
0.00478698299775715,0.00418853759765625
0.005017661998863332,0.00418853759765625
0.005194858997128904,0.00418853759765625
0.0053748439968330786,0.00418853759765625
0.0055417209987354,0.00418853759765625
0.005710864999855403,0.00418853759765625
0.005916782996791881,0.0051116943359375
0.006117619999713497,0.005344390869140625
0.006293834998359671,0.005344390869140625
0.006497099999251077,0.005344390869140625
0.0066888729998026974,0.005344390869140625
0.006884557999001117,0.005344390869140625
0.007098772999597713,0.005344390869140625
0.007276221997017274,0.005344390869140625
0.007481988999643363,0.005344390869140625
0.007675652999751037,0.005344390869140625
0.008009676999790827,0.005344390869140625
0.008231131996581098,0.005344390869140625
0.008393432999582728,0.005344390869140625
0.008550429000024451,0.005344390869140625
0.008704348998435307,0.005344390869140625
0.008862388996931259,0.005344390869140625
0.00901486599832424,0.005344390869140625
0.00919801199779613,0.005344390869140625
0.009355878999485867,0.005344390869140625
0.009510934996797005,0.005344390869140625
0.009663416996772867,0.005344390869140625
0.009816604997467948,0.005344390869140625
0.009994614996685414,0.005344390869140625
0.010158420998777729,0.005344390869140625
0.025889831998938462,0.005344390869140625
0.03789265399973374,0.005344390869140625
0.038296350998280104,0.005344390869140625
0.03857068299839739,0.005344390869140625
0.03894485899945721,0.005344390869140625
0.03928232199905324,0.005344390869140625
0.03954169099961291,0.005344390869140625
0.039799404999939725,0.005344390869140625
0.04007253999952809,0.005344390869140625
0.04034626399879926,0.005344390869140625
0.040615395999338944,0.005344390869140625
0.04089431399916066,0.005344390869140625
0.04116402099680272,0.005344390869140625
0.04143325299810385,0.005344390869140625
0.041700373996718554,0.005344390869140625
0.04198566699778894,0.005344390869140625
0.04224998299832805,0.005344390869140625
0.04249670199715183,0.005344390869140625
0.0427739129991096,0.005344390869140625
0.04304190399852814,0.005344390869140625
0.04330615199796739,0.005344390869140625
0.043576337997365044,0.005344390869140625
0.043841206999786664,0.005344390869140625
0.04409716199734248,0.005344390869140625
0.044347350998577895,0.005344390869140625
0.04459825799858663,0.005344390869140625
0.04487404599785805,0.005344390869140625
0.04514134099736111,0.005344390869140625
0.0454062270000577,0.005344390869140625
0.04565541299962206,0.005344390869140625
0.04589971699897433,0.005344390869140625
0.046174981998774456,0.005344390869140625
0.046446739997918485,0.005344390869140625
0.046722491999389604,0.005344390869140625
0.046973104999779025,0.005344390869140625
0.047219322997989366,0.005344390869140625
0.04746684599740547,0.005344390869140625
0.047727564997330774,0.005344390869140625
0.04800132099990151,0.005344390869140625
0.04826952099756454,0.005344390869140625
0.04853725699649658,0.005344390869140625
0.048890840997046325,0.005344390869140625
0.04920834399672458,0.005344390869140625
0.049474026996904286,0.005344390869140625
0.04972682099833037,0.005344390869140625
0.0500051299968618,0.005344390869140625
0.05027884699666174,0.005344390869140625
0.05055033699682099,0.005344390869140625
0.050926866999361664,0.005344390869140625
0.05121214999962831,0.005344390869140625
0.051471404996846104,0.005344390869140625
0.05179893799868296,0.005344390869140625
0.05214943199825939,0.005344390869140625
0.05244142599985935,0.005344390869140625
0.052694750997034134,0.005344390869140625
0.05294371399941156,0.005344390869140625
0.05319226699793944,0.005344390869140625
0.05344042199794785,0.005344390869140625
0.05368679099774454,0.005344390869140625
0.06588718599959975,0.005344390869140625
0.06623597299767425,0.005344390869140625
0.06649594199916464,0.005344390869140625
0.06675186699794722,0.005344390869140625
0.06699977799871704,0.005344390869140625
0.0672452129983867,0.005344390869140625
0.06749093299731612,0.005344390869140625
0.0678156849971856,0.005344390869140625
0.0681729389980319,0.005344390869140625
0.06843377499899361,0.005344390869140625
0.06868723599836812,0.005344390869140625
0.06895162699947832,0.005344390869140625
0.06922330199813587,0.005344390869140625
0.06949354499738547,0.005344390869140625
0.06977256199752446,0.005344390869140625
0.0700739079984487,0.005344390869140625
0.07034826699964469,0.005344390869140625
0.07061559899739223,0.005344390869140625
0.07086776399955852,0.005344390869140625
0.0711131319985725,0.005344390869140625
0.0713587659993209,0.005344390869140625
0.07160575299712946,0.005344390869140625
0.07185151199882966,0.005344390869140625
0.07209720699756872,0.005344390869140625
0.07234179599981871,0.005344390869140625
0.0726016789994901,0.005344390869140625
0.07287964499846566,0.005344390869140625
0.07314837499870919,0.005344390869140625
0.07342008099658415,0.005344390869140625
0.07369174599807593,0.005344390869140625
