delta,ram
0,0.002349853515625
0.00020506700093392283,0.00283050537109375
0.0003475800003798213,0.00283050537109375
0.0004522720009845216,0.00283050537109375
0.0005422159993031528,0.00281524658203125
0.0006289570010267198,0.00279998779296875
0.0007187880000856239,0.0027923583984375
0.0008072170021478087,0.00278472900390625
0.0008915050020732451,0.00278472900390625
0.0009753000013006385,0.00278472900390625
0.0010724860003392678,0.00278472900390625
0.0011655859998427331,0.00278472900390625
0.0012602110000443645,0.00278472900390625
0.0013514100028260145,0.00278472900390625
0.0014353149999806192,0.00278472900390625
0.0015186199998424854,0.00278472900390625
0.0016015889996197075,0.00278472900390625
0.0016853619999892544,0.002777099609375
0.001768843001627829,0.00276947021484375
0.001851925000664778,0.00276947021484375
0.0019345690016052686,0.00325775146484375
0.0020178420018055476,0.00325775146484375
0.0021011900025769137,0.00325775146484375
0.0021850770026503596,0.003498077392578125
0.0022684760006086435,0.003490447998046875
0.0023574059996462893,0.003490447998046875
0.0024406340016867034,0.003490447998046875
0.0025239390015485696,0.003490447998046875
0.002606707999802893,0.003490447998046875
0.002689610999368597,0.003490447998046875
0.0027719380013877526,0.003490447998046875
0.0028545240020321216,0.003490447998046875
0.002937330002168892,0.003978729248046875
0.003020300002390286,0.003978729248046875
0.0031304690019169357,0.003978729248046875
0.0032191760001296643,0.003978729248046875
0.0033079370004998054,0.003978729248046875
0.0033918230001290794,0.003978729248046875
0.0035199340018152725,0.003978729248046875
0.003679074001411209,0.003978729248046875
0.003832193000562256,0.003978729248046875
0.003990430999692762,0.003978729248046875
0.004154850001214072,0.003978729248046875
0.004319952000514604,0.003978729248046875
0.0044763830010197125,0.003978729248046875
0.004639787002815865,0.003978729248046875
0.004798599002242554,0.003978729248046875
0.004955857002642006,0.003978729248046875
0.005116833999636583,0.003978729248046875
0.005273340000712778,0.003978729248046875
0.005437747000542004,0.003978729248046875
0.0055955660027393606,0.003978729248046875
0.00575178700091783,0.003978729248046875
0.0059075870012748055,0.003978729248046875
0.006063757002266357,0.003978729248046875
0.006219388000317849,0.003978729248046875
0.00638378800067585,0.003978729248046875
0.006541074999404373,0.003978729248046875
0.006695601001410978,0.003978729248046875
0.006849763001810061,0.003978729248046875
0.007007385000179056,0.003978729248046875
0.007197160000941949,0.004398345947265625
0.0073711650002223905,0.004398345947265625
0.0075288709995220415,0.004398345947265625
0.00768282100034412,0.004398345947265625
0.007835653999791248,0.004398345947265625
0.007990777001396054,0.004398345947265625
0.008145019000949105,0.004398345947265625
0.00830688300266047,0.004398345947265625
0.008463008001854178,0.004398345947265625
0.008617400002549402,0.004398345947265625
0.008771308999712346,0.004398345947265625
0.008927168000809615,0.004398345947265625
0.009081577001779806,0.004398345947265625
0.009236461999535095,0.004398345947265625
0.009398504000273533,0.004398345947265625
0.009552262999932282,0.004398345947265625
0.00970570700155804,0.004398345947265625
0.009859822999715107,0.004398345947265625
0.010014142000727588,0.004398345947265625
0.01706326000203262,0.004398345947265625
0.01737536400105455,0.004638671875
0.017629068999667652,0.004638671875
0.017885157001728658,0.004638671875
0.01813909100019373,0.004638671875
0.018380072000582004,0.004638671875
0,0
