delta,ram
0,0.002509880065917791
0.00033107000126619823,0.002509880065917791
0.0004934099997626618,0.002509880065917791
0.0005923040007473901,0.002509880065917791
0.000681228000757983,0.002509880065917791
0.0007676819986954797,0.002509880065917791
0.0008527889985998627,0.002509880065917791
0.0009367610000481363,0.002509880065917791
0.0010198710006079637,0.002509880065917791
0.001103098999010399,0.002998161315917791
0.0011863020008604508,0.002998161315917791
0.0012782099984178785,0.002998161315917791
0.0013964229983685073,0.002998161315917791
0.0014887699981045444,0.002998161315917791
0.0015721839990874287,0.002998161315917791
0.0016556310001760721,0.002998161315917791
0.0017389189997629728,0.002998161315917791
0.0018214839983556885,0.002998161315917791
0.0019039219987462275,0.002998161315917791
0.001987135998206213,0.002998161315917791
0.002069311998639023,0.002998161315917791
0.0021519199981412385,0.002998161315917791
0.002234487001260277,0.002998161315917791
0.002317564001714345,0.002998161315917791
0.0024054739988059737,0.002998161315917791
0.002489072001480963,0.002998161315917791
0.002571286000602413,0.002998161315917791
0.002653496001585154,0.002998161315917791
0.002735743000812363,0.002998161315917791
0.002818020999256987,0.002998161315917791
0.002900382998632267,0.002998161315917791
0.002983128000778379,0.002998161315917791
0.0030695009991177358,0.002998161315917791
0.003152645000227494,0.002998161315917791
0.0032353800015698653,0.002998161315917791
0.003318548999232007,0.002998161315917791
0.0034055459982482716,0.002998161315917791
0.0034894279997388367,0.002998161315917791
0.003572272999008419,0.002998161315917791
0.0036548690004565287,0.002998161315917791
0.0037369659985415637,0.002998161315917791
0.0038202819996513426,0.002998161315917791
0.0039032940003380645,0.002998161315917791
0.003986662999523105,0.002998161315917791
0.0040690989990253,0.002998161315917791
0.004151842000283068,0.002998161315917791
0.004235157000948675,0.002998161315917791
0.004318829000112601,0.002998161315917791
0.0044778769988624845,0.002998161315917791
0.004627198999514803,0.002998161315917791
0.004771267998876283,0.002998161315917791
0.004865823000727687,0.002998161315917791
0.005007449999538949,0.002998161315917791
0.005288407999614719,0.002998161315917791
0.005644078999466728,0.003631401062011541
0.00579822600047919,0.003631401062011541
0.00589865700021619,0.003631401062011541
0.005990953999571502,0.003631401062011541
0.006079676000808831,0.003631401062011541
0.006222713000170188,0.003631401062011541
0.006324018999293912,0.003631401062011541
0,0
