delta,ram
0,0.0029798507690426135
0.00030845899891573936,0.0034605026245113635
0.00045534699893323705,0.0034605026245113635
0.0005514820004464127,0.0034605026245113635
0.0006396639982995111,0.0034605026245113635
0.0007248539986903779,0.0034605026245113635
0.0008096599995042197,0.0034605026245113635
0.0008937909988162573,0.0034605026245113635
0.0009767679985088762,0.0034605026245113635
0.001060472997778561,0.0034605026245113635
0.001143475998105714,0.0034605026245113635
0.0012445409993233625,0.0034605026245113635
0.0013386840000748634,0.0034605026245113635
0.001423089997842908,0.0034605026245113635
0.0015050740003061946,0.0034605026245113635
0.0015876849975029472,0.0034605026245113635
0.0016700809974281583,0.0034605026245113635
0.001752410000335658,0.0034605026245113635
0.0018351670005358756,0.0034605026245113635
0.0019179509981768206,0.0034605026245113635
0.0020006960003229324,0.0034605026245113635
0.002083649997075554,0.0034605026245113635
0.002166089998354437,0.0034605026245113635
0.002254120998259168,0.0034605026245113635
0.0023370229973807,0.0034605026245113635
0.002419229997030925,0.0034605026245113635
0.0025013399972522166,0.0034605026245113635
0.002583063000201946,0.0034605026245113635
0.0026649840001482517,0.0039411544799801135
0.0027477599978738,0.0039411544799801135
0.0028293229988776147,0.0039411544799801135
0.002935396998509532,0.0039411544799801135
0.0030202439993445296,0.0039411544799801135
0.0031031500002427492,0.0039411544799801135
0.003189709997968748,0.0039411544799801135
0.0032724709999456536,0.0039411544799801135
0.0033549099971423857,0.0039411544799801135
0.0034374669994576834,0.0039411544799801135
0.003519797999615548,0.0039411544799801135
0.003601790998800425,0.0039411544799801135
0.0036835110004176386,0.0039411544799801135
0.0037651159982488025,0.0039411544799801135
0.003846233998046955,0.0039411544799801135
0.003928753998479806,0.0039411544799801135
0.004012514000351075,0.0039411544799801135
0.004095686999789905,0.0039411544799801135
0.004197059999569319,0.0039411544799801135
0.00428537199695711,0.0039411544799801135
0.0043754219987022225,0.0039411544799801135
0.00445982499877573,0.0039411544799801135
0.004543363997072447,0.0039411544799801135
0.004626594000001205,0.0044218063354488635
0.004709676999482326,0.0044218063354488635
0.004792706000444014,0.0044218063354488635
0.004875124999671243,0.0044218063354488635
0.004957688997819787,0.0044218063354488635
0.005040358999394812,0.0044218063354488635
0.005123007998918183,0.0044218063354488635
0.005210485000134213,0.0044218063354488635
0.005294547998346388,0.0044218063354488635
0.005380929000239121,0.0044218063354488635
0.005464586000016425,0.0044218063354488635
0.005547502998524578,0.0044218063354488635
0.005629806997603737,0.0044218063354488635
0.005711770998459542,0.0044218063354488635
0.005794184999103891,0.0044218063354488635
0.005876653998711845,0.0044218063354488635
0.0059627329974318855,0.0044218063354488635
0.006047397997463122,0.0044218063354488635
0.006130943998869043,0.0044218063354488635
0.006218962000275496,0.0044218063354488635
0.006301985999016324,0.0044218063354488635
0.006384055999660632,0.0044218063354488635
0.006467096998676425,0.0044218063354488635
0.00655193800048437,0.0044218063354488635
0.006634683999436675,0.0044218063354488635
0.006716378997225547,0.0044218063354488635
0.006799073998990934,0.0044218063354488635
0.006881067998619983,0.0044218063354488635
0.006962658997508697,0.0044218063354488635
0.007044557998597156,0.0044218063354488635
0.007126764998247381,0.0044218063354488635
0.007213695000245934,0.0044218063354488635
0.007296963998669526,0.0044218063354488635
0.007379659997241106,0.0044218063354488635
0.007462322999344906,0.0044218063354488635
0.007544683998276014,0.0044218063354488635
0.007626987000548979,0.0044218063354488635
0.0077094549997127615,0.0044218063354488635
0.007792403997882502,0.0044218063354488635
0.007883819998824038,0.0044218063354488635
0.007968343998072669,0.0044218063354488635
0.008050342999922577,0.0044218063354488635
0.008133014998747967,0.0044218063354488635
0.00823393899918301,0.0044218063354488635
0.008320295997691574,0.0044218063354488635
0.008402904997637961,0.0044218063354488635
0.008484590998705244,0.0044218063354488635
0.008568126999307424,0.0044218063354488635
0.00865135499770986,0.0044218063354488635
0.008734240997000597,0.0044218063354488635
0.008816669997031568,0.0044218063354488635
0.008898893000150565,0.0044218063354488635
0.00898077499732608,0.0044218063354488635
0.009062715998879867,0.0044218063354488635
0.009144605999608757,0.0044218063354488635
0.00923258499824442,0.0044218063354488635
0.009315823997894768,0.0044218063354488635
0.009397527999681188,0.0044218063354488635
0.00947926599837956,0.0044218063354488635
0.00956112199855852,0.0044218063354488635
0.0096479649982939,0.0044218063354488635
0.009732779999467311,0.0044218063354488635
0.009815923000132898,0.0044218063354488635
0.009898940999846673,0.0044218063354488635
0.009982977997424314,0.0044218063354488635
0.01006612600031076,0.0044218063354488635
0.0102404019999085,0.0044218063354488635
0.01042176400005701,0.0044218063354488635
0.010596157997497357,0.0049024581909176135
0.010767871997813927,0.0049024581909176135
0.010931071999948472,0.0049024581909176135
0.011090380998211913,0.0049024581909176135
0.011252527998294681,0.0049024581909176135
0.01141284799814457,0.0049024581909176135
0.011575491997064091,0.0049024581909176135
0.011733461000403622,0.0049024581909176135
0,0
