delta,ram
0,0.0039157867431640625
0.00030117298592813313,0.0039157867431640625
0.0004901689972029999,0.0039157867431640625
0.0006578399916179478,0.0039157867431640625
0.0008017099899007007,0.0039157867431640625
0.0009618119947845116,0.0039157867431640625
0.001084685995010659,0.0039157867431640625
0.0012059559958288446,0.0039157867431640625
0.0013474879960995167,0.0039157867431640625
0.0014636849955422804,0.0039157867431640625
0.0015856219979468733,0.0039157867431640625
0.0016886029916349798,0.0039157867431640625
0.0017738179885782301,0.0039157867431640625
0.0018935899861389771,0.0039157867431640625
0.0020000139920739457,0.0039157867431640625
0.0021239069901639596,0.0039157867431640625
0.002214983993326314,0.0039157867431640625
0.0023068769951350987,0.0039157867431640625
0.00239432200032752,0.0039157867431640625
0.0026858219935093075,0.0039157867431640625
0.0028886359941679984,0.0039157867431640625
0.0030659039912279695,0.0039157867431640625
0.0032150389888556674,0.0039157867431640625
0.0033728709968272597,0.0039157867431640625
0.003517492994433269,0.0039157867431640625
0.003648319994681515,0.0041561126708984375
0.0038624309963779524,0.0048770904541015625
0.003972983991843648,0.0048770904541015625
0.004122375990846194,0.0048770904541015625
0.004261509995558299,0.0048770904541015625
0.004430762986885384,0.0048770904541015625
0.004545706993667409,0.0048770904541015625
0.004684363986598328,0.0048770904541015625
0.004829435987630859,0.0048770904541015625
0.004980792000424117,0.0048770904541015625
0.005084032993181609,0.0048770904541015625
0.005170209988136776,0.0048770904541015625
0.005253993993392214,0.0048770904541015625
0.005354691995307803,0.0048770904541015625
0.005498566999449395,0.0048770904541015625
0.005642911986797117,0.0048770904541015625
0.005789271992398426,0.0048770904541015625
0.00595951899595093,0.0048770904541015625
0.006105187989305705,0.0048770904541015625
0.006231821986148134,0.0048770904541015625
0.006351677991915494,0.0048770904541015625
0.006469656000263058,0.0048770904541015625
0.006596297986106947,0.0048770904541015625
0.006744841986801475,0.0048770904541015625
0.006894442994962446,0.0048770904541015625
0.0070589479873888195,0.0048770904541015625
0.007203229994047433,0.0048770904541015625
0.0073561219905968755,0.0048770904541015625
0.007537178986240178,0.0048770904541015625
0.007729316988843493,0.0048770904541015625
0.007910439991974272,0.0048770904541015625
0.008094220989733003,0.0048770904541015625
0.008268103993032128,0.0048770904541015625
0.008440437988610938,0.0048770904541015625
0.008604297996498644,0.0048770904541015625
0.008740814999327995,0.0048770904541015625
0.008862315997248515,0.0048770904541015625
0.008971053990535438,0.0048770904541015625
0.009086537000257522,0.0048770904541015625
0.009193767997203395,0.0048770904541015625
0.009310730994911864,0.0048770904541015625
0.009446712996577844,0.0048770904541015625
0.009598973992979154,0.0048770904541015625
0.009763499998371117,0.0048770904541015625
0.009935847992892377,0.0048770904541015625
0.010121172992512584,0.0048770904541015625
0.02148651098832488,0.0055980682373046875
0.021990959998220205,0.0058383941650390625
0.02230192099523265,0.0058383941650390625
0.02282410499174148,0.0058383941650390625
0.023284138995222747,0.0058383941650390625
0.0235241639893502,0.0058383941650390625
0,0
