delta,ram
0,0.0016271591186522993
0.00020436900376807898,0.0016271591186522993
0.00033890300255734473,0.0016271591186522993
0.00042963700252585113,0.0016271591186522993
0.000525807001395151,0.0016271591186522993
0.0006096229917602614,0.0016271591186522993
0.0006926469941390678,0.0016271591186522993
0.000773930994910188,0.0021078109741210493
0.0008562900038668886,0.0021078109741210493
0.000938825003686361,0.0021078109741210493
0.001043016993207857,0.0021078109741210493
0.0011259530001552776,0.0025884628295897993
0.0012094959965907037,0.0025884628295897993
0.0013316199911059812,0.0025884628295897993
0.001417824998497963,0.0025884628295897993
0.00150831499195192,0.0030691146850585493
0.001594378991285339,0.0030691146850585493
0.0016831529937917367,0.0030691146850585493
0.0017708840023260564,0.0035497665405272993
0.001864667996414937,0.0035497665405272993
0.0019514119921950623,0.0035497665405272993
0.0020374759915284812,0.0035497665405272993
0.0021211569983279333,0.0030691146850585493
0.002210316000855528,0.0030691146850585493
0.0022958289919188246,0.0030691146850585493
0.002379835001192987,0.0030691146850585493
0.0024667859979672357,0.0030691146850585493
0.0025562579976394773,0.0030691146850585493
0.0026405969983898103,0.0030691146850585493
0.0027233540022280067,0.0030691146850585493
0.0028069340041838586,0.0030691146850585493
0.00289070799772162,0.0030691146850585493
0.00297437199333217,0.0035497665405272993
0.0030565249908249825,0.0035497665405272993
0.003140442000585608,0.0035497665405272993
0.0032235440012300387,0.004030418395996049
0.0033068499906221405,0.004030418395996049
0.003389593999600038,0.004030418395996049
0.003484949003905058,0.004030418395996049
0.0035905139957321808,0.004030418395996049
0.003673528990475461,0.004030418395996049
0.0037563730002148077,0.004030418395996049
0.0038396599993575364,0.004030418395996049
0.003921705996617675,0.004030418395996049
0.004004153990535997,0.004030418395996049
0.004086607994395308,0.004030418395996049
0.00416872400091961,0.004030418395996049
0.004256421991158277,0.004030418395996049
0.004342201995314099,0.004030418395996049
0.004425100996741094,0.004030418395996049
0.004514371990808286,0.004030418395996049
0.0045989139907760546,0.004030418395996049
0.004682061990024522,0.004030418395996049
0.004763849996379577,0.004030418395996049
0.004846978990826756,0.004030418395996049
0.0049294450000161305,0.004030418395996049
0.005011761997593567,0.004030418395996049
0.0050939079956151545,0.004030418395996049
0.005176003003725782,0.004030418395996049
0.005295921000652015,0.004030418395996049
