delta,ram
0,0.0017747879028320312
0.000177985002665082,0.0017747879028320312
0.0003111969999736175,0.0017747879028320312
0.0004367140027170535,0.0017747879028320312
0.0005313310030032881,0.0017747879028320312
0.0006187170001794584,0.0017747879028320312
0.0007053660010569729,0.0017747879028320312
0.0007984550029505044,0.0017747879028320312
0.0008842950010148343,0.0017747879028320312
0.0009715530031826347,0.0017747879028320312
0.0010635290018399246,0.0017747879028320312
0.0011653130022750702,0.0017747879028320312
0.0012656070030061528,0.0017747879028320312
0.0013532379998650867,0.0017747879028320312
0.001439403000404127,0.0017747879028320312
0.0015256740007316694,0.0017747879028320312
0.001613350999832619,0.0017747879028320312
0.0017055780008377042,0.0017747879028320312
0.0018026020006800536,0.0022706985473632812
0.0018873000008170493,0.0022706985473632812
0.0019712840003194287,0.0022706985473632812
0.0020556660019792616,0.0022706985473632812
0.0021458100018207915,0.0022706985473632812
0.002231198002846213,0.0022706985473632812
0.0023144540027715266,0.0022706985473632812
0.0024073050008155406,0.0022706985473632812
0.002492423001967836,0.0022706985473632812
0.0025751920002221595,0.0022706985473632812
0.00265848500202992,0.0022706985473632812
0.0027478830015752465,0.0022706985473632812
0.0028316510033619124,0.0022706985473632812
0.0029170980014896486,0.0027513504028320312
0.0030011830021976493,0.0027513504028320312
0.003084746000240557,0.0027513504028320312
0.0031682260014349595,0.0027513504028320312
0.0032513930018467363,0.0027513504028320312
0.003334675002406584,0.0027513504028320312
0.0034177750021626707,0.0027513504028320312
0.003507867000735132,0.0027513504028320312
0.0035904840005969163,0.0027513504028320312
0.0036734070017701015,0.0027513504028320312
0.0037607680023938883,0.0027513504028320312
0.0038448420018539764,0.0027513504028320312
0.003927933001250494,0.0027513504028320312
0.004015979000541847,0.0027513504028320312
0.004099270001461264,0.0027513504028320312
0.004182168002444087,0.0027513504028320312
0.004265335002855863,0.0027513504028320312
0.004352287000074284,0.0027513504028320312
0.004454570000234526,0.0027513504028320312
0.004545150000922149,0.0027513504028320312
0.0046295520005514845,0.0027513504028320312
0.004712949001259403,0.0027513504028320312
0.0048171490016102325,0.0027513504028320312
0.00490351800181088,0.0027513504028320312
0.0049874380019900855,0.0027513504028320312
0.005071854000561871,0.0027513504028320312
0.005155460003152257,0.0027513504028320312
0.005239139001787407,0.0027513504028320312
0.005323291999957291,0.0027513504028320312
0.0054070930018497165,0.0032320022583007812
0.005490494000696344,0.0032320022583007812
0.00557348400252522,0.0032320022583007812
0.005661384002451086,0.0032320022583007812
0,0
