delta,ram
0,0.0017568588256835493
0.00020648599820560776,0.0017568588256835493
0.00035869899875251576,0.0017568588256835493
0.00045770100041409023,0.0017568588256835493
0.0005546459979086649,0.0017568588256835493
0.0006412269976863172,0.0017568588256835493
0.0007259029989654664,0.0017568588256835493
0.0008138149969454389,0.0022375106811522993
0.0008979310005088337,0.0022375106811522993
0.0009814209988689981,0.0022375106811522993
0.0010642759989423212,0.0022375106811522993
0.0011558179976418614,0.0022375106811522993
0.0012493499998527113,0.0022375106811522993
0.0013343089995032642,0.0022375106811522993
0.0014162089973979164,0.0022375106811522993
0.0015035949982120655,0.0022375106811522993
0.0015971549983078148,0.0022375106811522993
0.0016811979985504877,0.0022375106811522993
0.0017631589980737772,0.0022375106811522993
0.0018449429990141653,0.0022375106811522993
0.0019267149982624687,0.0022375106811522993
0.0020086659969820175,0.0022375106811522993
0.0020904999983031303,0.0022375106811522993
0.0021721989978686906,0.0022375106811522993
0.002253514998301398,0.0022375106811522993
0.002335412998945685,0.0027257919311522993
0.0024170689976017457,0.0027257919311522993
0.0025035939979716204,0.0027257919311522993
0.0025865669995255303,0.0027257919311522993
0.0026676719971874263,0.0027257919311522993
0.0027497569972183555,0.0027257919311522993
0.002831866997439647,0.0027257919311522993
0.0029236189984658267,0.0027257919311522993
0.0030082359990046825,0.0027257919311522993
0.0030899060002411716,0.0027257919311522993
0.0031714359975012485,0.0027257919311522993
0.0032535379978071433,0.0027257919311522993
0.0033350049998261966,0.0027257919311522993
0.0034165399993071333,0.0027257919311522993
0.003503026997350389,0.0027257919311522993
0.0035899159993277863,0.0027257919311522993
0.003672816998005146,0.0027257919311522993
0.0037541769997915253,0.0027257919311522993
0.0038357999983418267,0.0027257919311522993
0.003924581000319449,0.0027257919311522993
0.00401451499783434,0.0027257919311522993
0.0041008459993463475,0.0027257919311522993
0.004184838999208296,0.0027257919311522993
0.004276710998965427,0.0027257919311522993
0.0044356260004860815,0.0029279708862304243
0.004614338999090251,0.0029279708862304243
0.004773720000230242,0.0029279708862304243
0.004930617000354687,0.0029279708862304243
0.00507947799997055,0.0029279708862304243
0.0052419629973883275,0.0029279708862304243
0.0053986789971531834,0.0029279708862304243
0.005563286998949479,0.0029279708862304243
0.005719515997043345,0.0029279708862304243
0.005875684997590724,0.0029279708862304243
0.00603283499731333,0.0029279708862304243
0.006191235999722267,0.0029279708862304243
0.006348113998683402,0.0029279708862304243
0.006510754999908386,0.0029279708862304243
0.006667167999694357,0.0029279708862304243
0.006821592000051169,0.0029279708862304243
0.006974044998059981,0.0029279708862304243
0.007132401999115245,0.0029203414916991743
0.007290350000403123,0.0029203414916991743
0.007446404997608624,0.0029203414916991743
0.0076151239991304465,0.0029203414916991743
0.007765458998619579,0.0029203414916991743
0.007919356998172589,0.0029203414916991743
0.008056022998061962,0.0029203414916991743
0.00818190299833077,0.0029203414916991743
0.00828234799701022,0.0029203414916991743
0.008383677999518113,0.0029203414916991743
0.008467794999887701,0.0029203414916991743
0,0
