delta,ram
0,0.0029695510864258257
0.00018002700016950257,0.0029695510864258257
0.0003062680007133167,0.0029695510864258257
0.0004047369984618854,0.0029695510864258257
0.0005247189983492717,0.0029695510864258257
0.0006229530008567963,0.0029695510864258257
0.0007112819985195529,0.0029695510864258257
0.0008043130001169629,0.0034502029418945757
0.0008910329997888766,0.0034502029418945757
0.0009758409978530835,0.0034502029418945757
0.0010624179994920269,0.0034502029418945757
0.0011599409990594722,0.0034502029418945757
0.00126412099780282,0.0034502029418945757
0.0013536449987441301,0.0034502029418945757
0.0014376569997693878,0.0034502029418945757
0.001521035999758169,0.0034502029418945757
0.001604355999006657,0.0034502029418945757
0.0016880900002433918,0.0034502029418945757
0.0017825569993874524,0.0034502029418945757
0.0018679499989957549,0.0034502029418945757
0.0019513570005074143,0.0034502029418945757
0.00203440900077112,0.0034502029418945757
0.0021177109993004706,0.0034502029418945757
0.002200670998718124,0.0034502029418945757
0.002283670997712761,0.0034502029418945757
0.0023675070005992893,0.0034502029418945757
0.0024565069979871623,0.0034502029418945757
0.002539910998166306,0.0034502029418945757
0.002622576997964643,0.0034502029418945757
0.0027059829990321305,0.0034502029418945757
0.0027939169995079283,0.0034502029418945757
0.0028822139975090977,0.0034502029418945757
0.0029668600000150036,0.0034502029418945757
0.0030504130008921493,0.0034502029418945757
0.003133443999104202,0.0034502029418945757
0.003216250999685144,0.0034502029418945757
0.003299452000646852,0.0034502029418945757
0.003382416998647386,0.0034502029418945757
0.003465011999651324,0.0034502029418945757
0.0035485789994709194,0.0034502029418945757
0.003636018998804502,0.0034502029418945757
0.00372051299927989,0.0034502029418945757
0.003810275000432739,0.0034502029418945757
0.0038936029995966237,0.0034502029418945757
0.003977930999099044,0.0034502029418945757
0.0040608909985166974,0.0034502029418945757
0.004143480000493582,0.0034502029418945757
0.004226593999192119,0.0034502029418945757
0.004314133999287151,0.0034502029418945757
0.004399719000502955,0.0034502029418945757
0.004484222998144105,0.0034502029418945757
0.00462270299976808,0.0036638259887695757
0.004813662999367807,0.0036638259887695757
0.00497667099989485,0.0036638259887695757
0.005138411997904768,0.0036638259887695757
0.005295512000884628,0.0036638259887695757
0.005458750998514006,0.0036638259887695757
0.005620076997729484,0.0036638259887695757
0.00578654099808773,0.0036638259887695757
0.005946843997662654,0.0036638259887695757
0.00610719099859125,0.0036638259887695757
0.006273857998166932,0.0036638259887695757
0.006436103998566978,0.0036638259887695757
0.006594441998458933,0.0036638259887695757
0.006759544998203637,0.0036638259887695757
0.0069188749985187314,0.0036638259887695757
0.007076330999552738,0.0036638259887695757
0.0072331379997194745,0.0036638259887695757
0.007368783000856638,0.0036638259887695757
0.00746585600063554,0.0036638259887695757
0.0076113430004625116,0.0036638259887695757
0.007768827999825589,0.0036638259887695757
0.007862996997573646,0.0036638259887695757
0.00794915000005858,0.0036638259887695757
0.008093083000858314,0.0036638259887695757
0.008225072997447569,0.0036638259887695757
0.008314462000271305,0.0036638259887695757
0.008398504000069806,0.0036638259887695757
0.008482130000629695,0.0036638259887695757
0,0
