delta,ram
0,0.002441215515136763
0.0001713130004645791,0.002441215515136763
0.00029765199724351987,0.002441215515136763
0.0003936769971915055,0.002441215515136763
0.0004850810000789352,0.002441215515136763
0.0005718799984606449,0.002921867370605513
0.0006665219989372417,0.002921867370605513
0.0007562520004285034,0.002921867370605513
0.0008410079972236417,0.002921867370605513
0.0009251150004274677,0.002921867370605513
0.0010084530003950931,0.002921867370605513
0.0010991599992848933,0.002921867370605513
0.001192891999380663,0.002921867370605513
0.001277391998883104,0.002921867370605513
0.0013601159989775624,0.002921867370605513
0.0014434000004257541,0.002921867370605513
0.001526377000118373,0.002921867370605513
0.0016170199996849988,0.002921867370605513
0.0017008889990393072,0.002921867370605513
0.0017950170004041865,0.002921867370605513
0.0018810779984050896,0.002921867370605513
0.0019811009988188744,0.002914237976074263
0.00206728299963288,0.002914237976074263
0.002150414999050554,0.002914237976074263
0.0022341629992297385,0.002914237976074263
0.0023173989975475706,0.002914237976074263
0.002400961999228457,0.002914237976074263
0.0024835980002535507,0.002914237976074263
0.0025661699983174913,0.002914237976074263
0.002654993997566635,0.003402519226074263
0.0027394699973228853,0.003402519226074263
0.0028221619977557566,0.003402519226074263
0.0029048729993519373,0.003402519226074263
0.003015654998307582,0.003402519226074263
0.0031406130001414567,0.003402519226074263
0.0032856319994607475,0.003402519226074263
0.0033814839989645407,0.003402519226074263
0.0035247439991508145,0.003402519226074263
0.003730242999154143,0.003402519226074263
0.0038392699971154798,0.003402519226074263
0.003932392999558942,0.003883171081543013
0.004017892999399919,0.003883171081543013
0.004103077997569926,0.003883171081543013
0.004187438997178106,0.003883171081543013
0.004271943998901406,0.003883171081543013
0.004357701000117231,0.003883171081543013
0.004502670999499969,0.003883171081543013
0.0046757259988226,0.003883171081543013
0.004845126997679472,0.003883171081543013
0.005005275997973513,0.003883171081543013
0.005174669000552967,0.003883171081543013
0.005348031998437364,0.003883171081543013
0.005515860997547861,0.003883171081543013
0.005675746997440001,0.003883171081543013
0.005806876997667132,0.003883171081543013
0.005931656000029761,0.003883171081543013
0.006105232998379506,0.003883171081543013
0.006263372997636907,0.003883171081543013
0.006413019000319764,0.003883171081543013
0,0
