delta,ram
0,0.0022409439086914507
0.00018814198847394437,0.0027215957641602007
0.00033170900132972747,0.0027215957641602007
0.0004273189988452941,0.0027215957641602007
0.0005152989906491712,0.0027215957641602007
0.0006022500019753352,0.0027215957641602007
0.0006875760009279475,0.0027215957641602007
0.0007721680012764409,0.0027215957641602007
0.0008553629886591807,0.0027215957641602007
0.0009390749910380691,0.0027215957641602007
0.0010217819944955409,0.0027215957641602007
0.0011316750023979694,0.0027215957641602007
0.0012314859923208132,0.0027215957641602007
0.0013465629890561104,0.0027215957641602007
0.0014350359997479245,0.0027215957641602007
0.0015194909938145429,0.0027215957641602007
0.00160299199342262,0.0027215957641602007
0.001686411997070536,0.0027215957641602007
0.0017700619937386364,0.0027215957641602007
0.0018527859938330948,0.0027215957641602007
0.0019405899947742,0.0027215957641602007
0.002024090994382277,0.0027215957641602007
0.00210751399572473,0.0027215957641602007
0.002189753999118693,0.0027215957641602007
0.0022806539927842095,0.0027215957641602007
0.002364594998653047,0.0027215957641602007
0.0024481619911966845,0.0027215957641602007
0.0025318859989056364,0.0027215957641602007
0.0026138059911318123,0.0027215957641602007
0.002696782990824431,0.0027215957641602007
0.0027791199972853065,0.0027215957641602007
0.002870978001737967,0.0027215957641602007
0.0029723780025960878,0.0027215957641602007
0.003058203001273796,0.0027139663696289507
0.003143167996313423,0.0027139663696289507
0.0032319879974238575,0.0027139663696289507
0.003316553993499838,0.0027139663696289507
0.0033992379903793335,0.0027139663696289507
0.003481905994703993,0.0027139663696289507
0.003565013990737498,0.0027139663696289507
0.0036479029949987307,0.0027139663696289507
0.0037304139987099916,0.0027063369750977007
0.003812671988271177,0.0027063369750977007
0.0038993569905869663,0.0027063369750977007
0.003995216990006156,0.0027063369750977007
0.0040803739975672215,0.0027063369750977007
0.004164108991972171,0.0027063369750977007
0.0042766709957504645,0.0027063369750977007
0.004451703993254341,0.0027063369750977007
0.004616751990397461,0.0027063369750977007
0.004776474990649149,0.0027063369750977007
0.004962221995810978,0.0027063369750977007
0.005127441996592097,0.0027063369750977007
0.005312700988724828,0.0033967971801758257
0.005499931998201646,0.0030801773071289507
0.005672813000273891,0.0030801773071289507
0.00585385799058713,0.0030801773071289507
0.006034541002009064,0.0030801773071289507
0.006228529993677512,0.0030801773071289507
0.006415894997189753,0.0030801773071289507
0.006578432992682792,0.0030801773071289507
0.0067385959991952404,0.0030801773071289507
0.006899840998812579,0.0030801773071289507
0.007059498995658942,0.0030801773071289507
0.00724845498916693,0.0030801773071289507
0.007413439001538791,0.0030801773071289507
0.007572082991828211,0.0030801773071289507
0.007729730001301505,0.0030801773071289507
0.007903862991952337,0.0030801773071289507
0.00806799299607519,0.0030801773071289507
0.008239602000685409,0.0030801773071289507
0.008396973993512802,0.0030801773071289507
0.008559477995731868,0.0030801773071289507
0.00871710698993411,0.0030801773071289507
0.008876441992470063,0.0030801773071289507
0.009032494999701157,0.0030801773071289507
0.0091915759985568,0.0030801773071289507
0.0093931189912837,0.0030801773071289507
0.009560074991895817,0.0030801773071289507
0.009720861999085173,0.0030801773071289507
0.009879149991320446,0.0030801773071289507
0.010034785998868756,0.0030801773071289507
0.023755823989631608,0.005483436584472701
0.024223486994742416,0.005483436584472701
0.02451021700107958,0.005483436584472701
0.024716898988117464,0.005483436584472701
0.0249345699994592,0.0030801773071289507
0,0
