delta,ram
0,0.0012973785400390847
0.0001945020048879087,0.0012973785400390847
0.00033068700577132404,0.0012973785400390847
0.0004256999964127317,0.0012973785400390847
0.0005145140021340922,0.0012973785400390847
0.00060049700550735,0.0012973785400390847
0.000685413004248403,0.0012973785400390847
0.0007796529971528798,0.0012973785400390847
0.00086508400272578,0.0012973785400390847
0.0009478340070927516,0.0012973785400390847
0.0010305690084351227,0.0017780303955078347
0.001122961999499239,0.0017780303955078347
0.0012162060011178255,0.0017780303955078347
0.001300340998568572,0.0017780303955078347
0.001383074006298557,0.0017780303955078347
0.0014650480006821454,0.0017780303955078347
0.0015474219981115311,0.0017780303955078347
0.0016294200031552464,0.0017780303955078347
0.0017116340022766963,0.0017780303955078347
0.0018010799976764247,0.0017780303955078347
0.0018834680086001754,0.0017704010009765847
0.0019655610085465014,0.0017704010009765847
0.0020483859989326447,0.0017704010009765847
0.0021309260046109557,0.0017704010009765847
0.0022129830031190068,0.0017704010009765847
0.0022946960089029744,0.0017704010009765847
0.0023770660045556724,0.0022586822509765847
0.0024591920082457364,0.0022586822509765847
0.0025413630064576864,0.0022586822509765847
0.0026240650040563196,0.0022586822509765847
0.002706457002204843,0.0022586822509765847
0.0027970140072284266,0.0022586822509765847
0.0028802290034946054,0.0022586822509765847
0.0029629180062329397,0.0022586822509765847
0.003045318997465074,0.0022586822509765847
0.003128244003164582,0.0022586822509765847
0.0032109570020111278,0.0022586822509765847
0.003293861009296961,0.0022586822509765847
0.003376196007593535,0.0022586822509765847
0.003460043008089997,0.0022586822509765847
0.0035441259969957173,0.0022586822509765847
0.0036274840094847605,0.0022586822509765847
0.0037104049988556653,0.0022586822509765847
0.0038753760018153116,0.0027050018310547097
0.004041969004902057,0.0027050018310547097
0.004203953008982353,0.0027050018310547097
0.004355623008450493,0.0027050018310547097
0.00451986699772533,0.0027050018310547097
0.004687731998274103,0.0027050018310547097
0.004859576001763344,0.0027050018310547097
0.005017647999920882,0.0027050018310547097
0.0051744299998972565,0.0027050018310547097
0.005331756008672528,0.0027050018310547097
0.005488948998390697,0.0027050018310547097
0.005645495999488048,0.0027050018310547097
0.005808850997709669,0.0027050018310547097
0.005965839009149931,0.0027050018310547097
0.006119783996837214,0.0027050018310547097
0.006273582999710925,0.0027050018310547097
0.006429861998185515,0.0027050018310547097
0.00658616800501477,0.0027050018310547097
0.0067485549952834845,0.0027050018310547097
0.0069064069975866005,0.0027050018310547097
0.007061609998345375,0.0027050018310547097
0.007216152996988967,0.0027050018310547097
0.007378235997748561,0.0027050018310547097
0.007533238996984437,0.0027050018310547097
0.007687788005569018,0.0027050018310547097
0.007878568998421542,0.0029453277587890847
0.008043926005484536,0.0029453277587890847
0.008198066003387794,0.0029453277587890847
0.008353975004865788,0.0029453277587890847
0.00850854700547643,0.0029453277587890847
0.00866356999904383,0.0029453277587890847
0.008826307006529532,0.0029453277587890847
0.008981680002762005,0.0029453277587890847
0.009135642001638189,0.0029453277587890847
0.009289391004131176,0.0029453277587890847
0.009444445997360162,0.0029453277587890847
0.009618584008421749,0.0029453277587890847
0.009802982007386163,0.0029453277587890847
0.009987634999561124,0.0029453277587890847
0.010171889996854588,0.0029453277587890847
0.012750338995829225,0.0029376983642578347
0.01308048800274264,0.004379653930664085
0.01345224400574807,0.004379653930664085
0.013664111000252888,0.004379653930664085
0.013994555003591813,0.004379653930664085
0.014250955995521508,0.004379653930664085
0.014458853998803534,0.0029376983642578347
0,0
