delta,ram
0,0.0015506744384765625
0.00019150400112266652,0.0020313262939453125
0.00036890000046696514,0.0020313262939453125
0.0004716809999081306,0.0020313262939453125
0.0005666270008077845,0.0020313262939453125
0.0006592000008822652,0.0020313262939453125
0.0007502550015487941,0.0020313262939453125
0.0008400760016229469,0.0020313262939453125
0.0009295620002376381,0.0020313262939453125
0.0010194710012001451,0.0020313262939453125
0.001108665001083864,0.0025119781494140625
0.0012082780012860894,0.0025119781494140625
0.0013168069999665022,0.0025119781494140625
0.0014205760016920976,0.0025119781494140625
0.0015118430001166416,0.0025119781494140625
0.001600823999979184,0.0025119781494140625
0.0016903730011108564,0.0025119781494140625
0.0017793340011849068,0.0025119781494140625
0.001867883000159054,0.0025119781494140625
0.001987687001019367,0.0025119781494140625
0.0020805630010727327,0.0025119781494140625
0.0021697300016967347,0.0029926300048828125
0.002258684000480571,0.0029926300048828125
0.0023535570016974816,0.0029926300048828125
0.0024430610010313103,0.0029926300048828125
0.002531909000026644,0.0029926300048828125
0.002620762001242838,0.0029926300048828125
0.0027097060010419227,0.0029926300048828125
0.002798539000650635,0.0029926300048828125
0.0028880930003651883,0.0029926300048828125
0.0029767320011160336,0.0029926300048828125
0.003066387000217219,0.0029926300048828125
0.0031551980009680847,0.0029926300048828125
0.0032438920006825356,0.0029926300048828125
0.0033385760016244603,0.0034732818603515625
0.0034287390008103102,0.0034732818603515625
0.0035176050005247816,0.0034732818603515625
0.003606887999922037,0.0034732818603515625
0.0036958620003133547,0.0034732818603515625
0.0037845260012545623,0.0034732818603515625
0.003872777000651695,0.0034732818603515625
0.00396099600038724,0.0034732818603515625
0.004049825000038254,0.0034732818603515625
0.004138532000069972,0.0034732818603515625
0.00423402400156192,0.0034732818603515625
0.004328816001361702,0.0034732818603515625
0.0044184260004840326,0.0034732818603515625
0.004507616000410053,0.0034732818603515625
0.004601456001182669,0.0034732818603515625
0.004691787000410841,0.0034732818603515625
0.004781147001267527,0.0034732818603515625
0.004870979000770603,0.0039539337158203125
0.004960451000442845,0.0039539337158203125
0.0050493640010245144,0.0039539337158203125
0.0051390820008236915,0.0039539337158203125
0.005228580001130467,0.0039539337158203125
0.005329802001142525,0.0039539337158203125
0.00542023000161862,0.0039539337158203125
0.005509156000698567,0.0039539337158203125
0.005599239000730449,0.0039539337158203125
0.005688266001016018,0.0039539337158203125
0.005778009001005557,0.0039539337158203125
0.0058672470004239585,0.0039539337158203125
0.0059754400008387165,0.0039539337158203125
0.0061311650006246055,0.0039539337158203125
0.006232899000679026,0.0039539337158203125
0.006328784000288579,0.0039539337158203125
0.0064190050015895395,0.0039539337158203125
0.0065082490000349935,0.0039539337158203125
0.0065974040007859,0.0039539337158203125
0.00668637900162139,0.0039539337158203125
0.006777201000659261,0.0039539337158203125
0.006867533000331605,0.0039539337158203125
0.006957549001526786,0.0039539337158203125
0.007051945000057458,0.0039539337158203125
0.007142242000554688,0.0039539337158203125
0.007231040000988287,0.0039539337158203125
0.007326067001486081,0.0039539337158203125
0.0074161250013276,0.0039539337158203125
0.007505241001126706,0.0039539337158203125
0.007594063999931677,0.0039539337158203125
0.007682508001380484,0.0039539337158203125
0.007770617999995011,0.0039539337158203125
0.007858951001253445,0.0039539337158203125
0.007947080001031281,0.0039539337158203125
0.008035414000914898,0.0039539337158203125
0.008123260000502341,0.0039539337158203125
0.008211287000449374,0.0039539337158203125
0.00830428700101038,0.0044345855712890625
0.008394125001359498,0.0044345855712890625
0.008482701001412352,0.0044345855712890625
0.008571214000767213,0.0044345855712890625
0.008659254001031513,0.0044345855712890625
0.008747537000090233,0.0044345855712890625
0.008842896000714973,0.0044345855712890625
0.008931879001465859,0.0044345855712890625
0.009020852001413004,0.0044345855712890625
0.009109731001444743,0.0044345855712890625
0.009198581999953603,0.0044345855712890625
0.009287135000704438,0.0044345855712890625
0.009381754000060027,0.0044345855712890625
0.009470666000197525,0.0044345855712890625
0.009559265999996569,0.0044345855712890625
0.009647919001508853,0.0044345855712890625
0.009736804000567645,0.0044345855712890625
0.009825254001043504,0.0044345855712890625
0.009913618001519353,0.0044345855712890625
0.010019717999966815,0.0044345855712890625
0.010212370001681847,0.0044345855712890625
0.010453954000695376,0.0044345855712890625
0.01067513400084863,0.0044345855712890625
0.01085982200129365,0.0044345855712890625
0.01102777100095409,0.0044345855712890625
0.011193015001481399,0.0044345855712890625
0.011358017000020482,0.0044345855712890625
0.01153810400137445,0.0044345855712890625
0.011705307000738685,0.0044345855712890625
0.01187224300156231,0.0044345855712890625
0.012036414000249351,0.0044345855712890625
0.012199271001009038,0.0044345855712890625
0.012362577001113095,0.0044345855712890625
0.012526312000773032,0.0044345855712890625
0.01269060100094066,0.0044345855712890625
0.012854889000664116,0.0044345855712890625
0.013018215000556665,0.0044345855712890625
0.013185610001528403,0.0044345855712890625
0.0133481330012728,0.0044345855712890625
0.013511885001207702,0.0044345855712890625
0.0136791560016718,0.0044345855712890625
0.013842483000189532,0.0044345855712890625
0.013962379000076908,0.0044345855712890625
0.014125981000688625,0.0044345855712890625
0.01428762000068673,0.0044345855712890625
0.014459694000834133,0.0044345855712890625
0.014622606000557425,0.0044345855712890625
0.014785451001444017,0.0044345855712890625
0.014947880999898189,0.0044345855712890625
0.015109365000171238,0.0044345855712890625
0.015270556001269142,0.0044345855712890625
0.015443780001078267,0.0044345855712890625
0.01560612000139372,0.0044345855712890625
