delta,ram
0,0.0022884368896484153
0.00020382299953780603,0.0022884368896484153
0.000338021000061417,0.0027767181396484153
0.0004339930001151515,0.0027767181396484153
0.0005324379999365192,0.0027767181396484153
0.0006194990000949474,0.0027767181396484153
0.0007044890007819049,0.0027767181396484153
0.000789818001067033,0.0027767181396484153
0.0008734269995329669,0.0027767181396484153
0.0009584340004948899,0.0027767181396484153
0.0010416759996587643,0.0027767181396484153
0.0011333450001984602,0.0027767181396484153
0.0012282679999771062,0.0027767181396484153
0.0013132050007698126,0.0027767181396484153
0.00139677300103358,0.0027767181396484153
0.0014847270012978697,0.0027767181396484153
0.001568949001011788,0.0027767181396484153
0.0016519900000275811,0.0032573699951171653
0.0017461010011174949,0.0032573699951171653
0.0018310020004719263,0.0032573699951171653
0.0019183430013072211,0.0032573699951171653
0.0020020120009576203,0.0032573699951171653
0.002085374000671436,0.0032573699951171653
0.0022005600003467407,0.0032497406005859153
0.002351565000935807,0.0032497406005859153
0.002520066000215593,0.0032497406005859153
0.002671393000127864,0.0032497406005859153
0.002804956000545644,0.0032497406005859153
0.002955977000965504,0.0032497406005859153
0.003082465000261436,0.0032497406005859153
0.0031721880004624836,0.0032497406005859153
0.0032568320002610562,0.0032497406005859153
0.003383703000508831,0.0032497406005859153
0.003553324000677094,0.0032497406005859153
0.0037064349999127444,0.011054611206054665
0.003864455000439193,0.022765731811523415
0.004022134000479127,0.022765731811523415
0.004182135000519338,0.018859481811523415
0.004339926001193817,0.013000106811523415
0.004501786999753676,0.007140731811523415
0.004655181999623892,0.007140731811523415
0.004815477001102408,0.007140731811523415
0.004967908000253374,0.007140731811523415
0.005122815000504488,0.007140731811523415
0.005275614001220674,0.007140731811523415
0.0054342269995686365,0.007140731811523415
0.005624272000204655,0.007140731811523415
0.005792484000266995,0.007140731811523415
0.005970098000034341,0.007140731811523415
0.006167190000269329,0.00737342834472654
0.006363959000736941,0.007598495483398415
0.006546831000378006,0.007598495483398415
