delta,ram
0,0.0027418136596679688
0.00016596299974480644,0.0027418136596679688
0.00028669600033026654,0.0027418136596679688
0.0003818730001512449,0.0027418136596679688
0.00047080599870241713,0.0027418136596679688
0.0005674589992850088,0.0027418136596679688
0.0006542199989780784,0.0032300949096679688
0.0007388859994534869,0.0032300949096679688
0.0008258109992311802,0.0032300949096679688
0.0009096569992834702,0.0032224655151367188
0.00099343599868007,0.0032224655151367188
0.0010873519986489555,0.0032224655151367188
0.001201965998916421,0.0032110214233398438
0.001289816998905735,0.0032110214233398438
0.001373434999550227,0.0032110214233398438
0.0014594699987355852,0.0032110214233398438
0.0015476810003747232,0.0032110214233398438
0.0016320249997079372,0.0032110214233398438
0.001715155998681439,0.0032110214233398438
0.0017981439996219706,0.0032110214233398438
0.0018809470002452144,0.0032110214233398438
0.0019640899990918115,0.0036916732788085938
0.002047369000138133,0.0036916732788085938
0.002130984999894281,0.0036916732788085938
0.0022175249996507773,0.0036916732788085938
0.0023035409994918155,0.0036916732788085938
0.0023872649999248097,0.0036916732788085938
0.0024703569997654995,0.0036916732788085938
0.002559368998845457,0.0036916732788085938
0.0026435700001457008,0.0036916732788085938
0.0027270449991192436,0.0036916732788085938
0.002809976998833008,0.0036916732788085938
0.002893210999900475,0.0036916732788085938
0.002976480000143056,0.0036916732788085938
0.0030592949988204055,0.0036916732788085938
0.0031420699997397605,0.0036916732788085938
0.003224832998967031,0.0036916732788085938
0.0033075779992941534,0.0036916732788085938
0.0033901839997270145,0.0036916732788085938
0.003473365999525413,0.0036916732788085938
0.0035610510003607487,0.0036916732788085938
0.0036708959996758495,0.0036916732788085938
0.003839001999949687,0.032980918884277344
0.0040140259989129845,0.058363914489746094
0.004204205999485566,0.058363914489746094
0.004425391998665873,0.052504539489746094
0.00463703599962173,0.011488914489746094
0.00480447500012815,0.009535789489746094
0.004977016000339063,0.009535789489746094
0.0051420010004221695,0.009535789489746094
0.005354831999284215,0.010016441345214844
0.005535649999728776,0.010016441345214844
0.005701145999410073,0.010016441345214844
0.00586217099953501,0.010016441345214844
0.006022145998940687,0.010016441345214844
0.006185365999044734,0.010016441345214844
0.006344913999782875,0.010016441345214844
0.006505149998702109,0.010016441345214844
0.006672080999123864,0.010016441345214844
0.006830615999206202,0.010016441345214844
0.006989255000007688,0.010016441345214844
0.007149533999836422,0.010016441345214844
0.007309845999770914,0.010016441345214844
0.007469956999557326,0.010016441345214844
0.007637097000042559,0.010016441345214844
0.007799465998687083,0.010016441345214844
0.007956887999171158,0.010016441345214844
0.008124574000248685,0.010016441345214844
0.008286743999633472,0.010016441345214844
0.008446470999842859,0.010016441345214844
0.008612343999629957,0.010016441345214844
0.00877038500038907,0.010016441345214844
0.00892813799873693,0.010016441345214844
0.00908518100004585,0.010016441345214844
