delta,ram
0,0.0017852783203125
0.00022085300042817835,0.00202178955078125
0.0003643079999164911,0.00202178955078125
0.0004608979998010909,0.00202178955078125
0.0005575229988608044,0.00202178955078125
0.0006448389995057369,0.00201416015625
0.0007293269991350826,0.00201416015625
0.0008125839995045681,0.00201416015625
0.0008961439998529386,0.00201416015625
0.0009791419997782214,0.00201416015625
0.001062141000147676,0.00201416015625
0.0011518749997776467,0.00201416015625
0.001243754999450175,0.00201416015625
0.001328390999333351,0.00250244140625
0.0014113619999989169,0.00250244140625
0.0014946219998819288,0.00250244140625
0.0015842119992157677,0.00250244140625
0.0016678100000717677,0.00250244140625
0.0017504560000816127,0.00250244140625
0.0018325029996049125,0.00250244140625
0.0019148139999742853,0.00250244140625
0.0019975979994342197,0.00250244140625
0.0020797830002265982,0.00250244140625
0.002161508000426693,0.00250244140625
0.0022476899994217092,0.00250244140625
0.0023325530000875005,0.00250244140625
0.0024155230003088946,0.00299072265625
0.002497941999536124,0.00299072265625
0.002586299999165931,0.00299072265625
0.0026692529991123592,0.00299072265625
0.0027519140003278153,0.00299072265625
0.002833980999639607,0.00299072265625
0.0029164739989937516,0.00299072265625
0.002999218999320874,0.00299072265625
0.003081159000430489,0.00299072265625
0.0031633479993615765,0.00299072265625
0.003297731000202475,0.00299072265625
0.003454487999988487,0.00494384765625
0.0036251949986763066,0.00885009765625
0.003810615999100264,0.03228759765625
0.004020373999082949,0.03033447265625
0.0042532339994068025,0.018848419189453125
0.004434103999301442,0.009082794189453125
0.004604263998771785,0.005176544189453125
0.004760877998705837,0.005176544189453125
0.004914721999739413,0.005176544189453125
0.0050706399997579865,0.005176544189453125
0.005229280999628827,0.005176544189453125
0.005392265999034862,0.005176544189453125
0.0055578600004082546,0.005176544189453125
0.005717789999835077,0.005176544189453125
0.005874746999324998,0.005176544189453125
0.006029588999808766,0.005176544189453125
0.006187193999721785,0.005176544189453125
0.00634266399902117,0.005176544189453125
0.006498388000181876,0.005176544189453125
0.006664684999122983,0.005176544189453125
0.006821474999014754,0.005176544189453125
0.00697515200045018,0.005176544189453125
0.007129894998797681,0.005176544189453125
0.007287328999154852,0.005176544189453125
0.0074437839994061505,0.005176544189453125
0.007609390999277821,0.005176544189453125
0.0077667229998041876,0.005176544189453125
0.007920560999991721,0.005176544189453125
0.008074916999248671,0.005176544189453125
0.00825778099897434,0.005176544189453125
0.00842699500026356,0.005176544189453125
0.00859205800043128,0.005176544189453125
0.008748366999498103,0.005176544189453125
0.008906860999559285,0.005176544189453125
0.00906231699991622,0.005176544189453125
0.00921761300014623,0.005176544189453125
0.009373212998980307,0.005176544189453125
0.009537972999169142,0.005176544189453125
0.009694305999801145,0.005176544189453125
0.009846920998825226,0.005176544189453125
0.010000366999520338,0.005176544189453125
0.01031413799864822,0.005176544189453125
0.012155850999988616,0.005168914794921875
0.024132827998982975,0.007122039794921875
0.02446476399927633,0.007122039794921875
0.024763256000369438,0.007122039794921875
0.02503963399976783,0.007122039794921875
0.02531587699922966,0.007122039794921875
0.02558725899871206,0.007122039794921875
0.025840446998699917,0.007122039794921875
0.026092947999131866,0.007122039794921875
0.02637574899927131,0.007122039794921875
0.026658400000087568,0.007122039794921875
0.026929255998766166,0.007122039794921875
0.02719764399989799,0.007122039794921875
0.027473808999275207,0.007122039794921875
0.027758162999816705,0.007122039794921875
0.02803184299955319,0.007122039794921875
0.02829731800011359,0.007122039794921875
0.028565290998812998,0.007122039794921875
0.028817017999244854,0.007122039794921875
0.029068474999803584,0.007122039794921875
0.029324989000087953,0.007122039794921875
0.029596864000268397,0.007122039794921875
0.029870218999349163,0.007122039794921875
0.03013937200012151,0.007122039794921875
0.0303876929992839,0.007122039794921875
0.030645250999441487,0.007122039794921875
0.030896721998942667,0.007122039794921875
0.031146041999818408,0.007122039794921875
0.03142384099919582,0.007122039794921875
0.03170406999925035,0.007122039794921875
0.031975148000128684,0.007122039794921875
0.032239000998742995,0.007122039794921875
0.03252639799939061,0.007122039794921875
0.0328112589995726,0.007122039794921875
0.03308435399958398,0.007122039794921875
0.03334982699925604,0.007122039794921875
0.03359966199968767,0.007122039794921875
0.03385120500024641,0.007122039794921875
0.03410381799949391,0.007122039794921875
0.034355533998677856,0.007122039794921875
0.034607986999617424,0.007122039794921875
0.034861166999689885,0.007122039794921875
0.03513538500010327,0.007122039794921875
0.0354123429988249,0.007122039794921875
0.03569853199951467,0.007122039794921875
0.035952227999587194,0.007122039794921875
0.03621346299951256,0.007122039794921875
0.03646230699996522,0.007122039794921875
0.03671974200005934,0.007122039794921875
0.03697061200000462,0.007122039794921875
0.03722049399948446,0.007122039794921875
0.03746946899991599,0.007122039794921875
0.037755891999040614,0.007122039794921875
0.03803776399945491,0.007122039794921875
0.038318995999361505,0.007122039794921875
0.038592524999330635,0.007122039794921875
0.038845107999804895,0.007122039794921875
0.03909559299972898,0.007122039794921875
0.03934615199977998,0.007122039794921875
0.03962118599883979,0.007122039794921875
0.0398940519989992,0.007122039794921875
0.05213315000037255,0.007122039794921875
0.05249035999986518,0.007122039794921875
0.052759549998881994,0.007122039794921875
0.05301875899931474,0.007122039794921875
0.0532996389993059,0.007122039794921875
0.053573719998894376,0.007122039794921875
0.05384330400011095,0.007122039794921875
0.0540963980001834,0.007122039794921875
0.05437158200038539,0.007122039794921875
0.05465588199876947,0.007122039794921875
0.054930147000050056,0.007122039794921875
0.05520180699932098,0.007122039794921875
0.055478296999353915,0.007122039794921875
0.055759606999345124,0.007122039794921875
0.05601216499962902,0.007122039794921875
0.05628427599913266,0.007122039794921875
0.05653925899969181,0.007122039794921875
0.05680177899921546,0.007122039794921875
0.05705121800019697,0.007122039794921875
0.0573050040002272,0.007122039794921875
0.05756397900040611,0.007122039794921875
0.05781946499882906,0.007122039794921875
0.05807061899940891,0.007122039794921875
0.058326817999841296,0.007122039794921875
0.058578709000357776,0.007122039794921875
0.05883056499988015,0.007122039794921875
0.05908883699885337,0.007122039794921875
0.059342291999200825,0.007122039794921875
0.059590446999209234,0.007122039794921875
0.05984226500004297,0.007122039794921875
0.06010154499927012,0.007122039794921875
0.06039061899900844,0.007122039794921875
0.06066983599885134,0.007122039794921875
0.06096270799935155,0.007122039794921875
0.06122612599938293,0.007122039794921875
0.06147952999890549,0.007122039794921875
0.06173678699997254,0.007122039794921875
0.06198694100021385,0.007122039794921875
0.062247838999610394,0.007122039794921875
0.06252096999924106,0.007122039794921875
0.0628039359999093,0.007122039794921875
0.0630942009993305,0.007122039794921875
0.06334683400018548,0.007122039794921875
0.06359736800004612,0.007122039794921875
0.06385018099899753,0.007122039794921875
0.06409871100004239,0.007122039794921875
