delta,ram
0,0.004197692871093728
0.00019662100021378137,0.004678344726562478
0.0003316809998068493,0.004678344726562478
0.00042696700074884575,0.004678344726562478
0.0005157180003152462,0.004678344726562478
0.0006011810000927653,0.004678344726562478
0.0006859400000394089,0.004678344726562478
0.0007695299991610227,0.004678344726562478
0.0008524999993824167,0.004678344726562478
0.0009350189993710956,0.004678344726562478
0.0010175280003750231,0.004678344726562478
0.0011080999993282603,0.004678344726562478
0.0012069059994246345,0.004678344726562478
0.0012914859999000328,0.004678344726562478
0.0013731300005019875,0.005158996582031228
0.001455759000236867,0.005158996582031228
0.0015473910007131053,0.005158996582031228
0.0016321900002367329,0.005158996582031228
0.0017155120003735647,0.005158996582031228
0.0017972139994526515,0.005158996582031228
0.001882909999039839,0.005158996582031228
0.0019652400005725212,0.005158996582031228
0.0020473559998208657,0.005158996582031228
0.00212947199906921,0.005158996582031228
0.002219886999228038,0.005158996582031228
0.0023025850005069515,0.005158996582031228
0.002385308000157238,0.005158996582031228
0.0024673110001458554,0.005639648437499978
0.002548690999901737,0.005639648437499978
0.002630418999615358,0.005639648437499978
0.0027175150007678894,0.005639648437499978
0.0028015679999953136,0.005639648437499978
0.002884072000597371,0.005639648437499978
0.0029689309994864743,0.005639648437499978
0.0030519209994963603,0.005639648437499978
0.003133812999294605,0.005639648437499978
0.0032251079992420273,0.005639648437499978
0.0033076330000767484,0.005639648437499978
0.0034215910000057193,0.005639648437499978
0.0035127589999319753,0.005639648437499978
0.0035969059990748065,0.005639648437499978
0.0036849659991275985,0.006120300292968728
0.003779376000238699,0.006120300292968728
0.0038640340007987106,0.006120300292968728
0.003946925999116502,0.006120300292968728
0.004032790000565001,0.006120300292968728
0.004116714000701904,0.006120300292968728
0.004205385999739519,0.006120300292968728
0.00429721000000427,0.006120300292968728
0.004383088999020401,0.006120300292968728
0.00446745000044757,0.006120300292968728
0.00455306100047892,0.006120300292968728
0.004637886999262264,0.006120300292968728
0.004721146999145276,0.006120300292968728
0.004803776999324327,0.006120300292968728
0.00488629299979948,0.006120300292968728
0.004969801999322954,0.006120300292968728
0.005052295000496088,0.006120300292968728
0.005135030000019469,0.006600952148437478
0.005224230999374413,0.006600952148437478
0.005307759000061196,0.006600952148437478
0.005391922999478993,0.006600952148437478
0.005474945999594638,0.006600952148437478
0.005557390999456402,0.006600952148437478
0.005639932000121917,0.006600952148437478
0.005722611000237521,0.006600952148437478
0.005805265000162763,0.006600952148437478
0.005888157000299543,0.006600952148437478
0.005970116999378661,0.006600952148437478
0.006052834000001894,0.006600952148437478
0.006136261999927228,0.006600952148437478
0.006225694000022486,0.006600952148437478
0.006310364000455593,0.006600952148437478
0.0063968140002543805,0.006600952148437478
0.0064832560001377715,0.006600952148437478
0.006576174999281648,0.006600952148437478
0.006662470999799552,0.006600952148437478
0.006745008000507369,0.006600952148437478
0.006827111999882618,0.006600952148437478
0.006910445999892545,0.006600952148437478
0.006992517999606207,0.006600952148437478
0.007074754999848665,0.006600952148437478
0.007162382000387879,0.006600952148437478
0.007245194999995874,0.006600952148437478
0.007327232000534423,0.006600952148437478
0.007428352000715677,0.006600952148437478
0.007513493999795173,0.006600952148437478
0.007595954999487731,0.006600952148437478
0.007677968000280089,0.007081604003906228
0.007760955999401631,0.007081604003906228
0.007843138999305665,0.007081604003906228
0.007925406000140356,0.007081604003906228
0.008012053000129526,0.007081604003906228
0.00812621300065075,0.007081604003906228
0.008217028000217397,0.007081604003906228
0.008300420000523445,0.007081604003906228
0.00838434000070265,0.007081604003906228
0.008467077999739558,0.007081604003906228
0.008549500000299304,0.007081604003906228
0.008631800999864936,0.007081604003906228
0.008714114999747835,0.007081604003906228
0.008796838999842294,0.007081604003906228
0.008879492999767535,0.007081604003906228
0.008961682000517612,0.007081604003906228
0.00904426700071781,0.007081604003906228
0.009127010000156588,0.007081604003906228
0.00921483599995554,0.007081604003906228
0.009299393999754102,0.007081604003906228
0.009381523999763886,0.007081604003906228
0.00946404599926609,0.007081604003906228
0.009547244000714272,0.007081604003906228
0.009633207999286242,0.007081604003906228
0.009719743000459857,0.007081604003906228
0.00980334700034291,0.007081604003906228
0.00988631499967596,0.007081604003906228
0.009969220000130008,0.007081604003906228
0.010051094999653287,0.007081604003906228
0.01022499600003357,0.007081604003906228
0.01041457400060608,0.007081604003906228
0.010594139999739127,0.007081604003906228
0.010770581999167916,0.007081604003906228
0.010935443000562373,0.007081604003906228
0.011094326999227633,0.007081604003906228
0.011265986000580597,0.007081604003906228
0.011390440999093698,0.007081604003906228
