delta,ram
0,0.002225303649902366
0.0002020960000663763,0.002225303649902366
0.0003544789997249609,0.002705955505371116
0.00045536700054071844,0.002705955505371116
0.00055030700059433,0.002705955505371116
0.0006388310011971043,0.002705955505371116
0.0007254190004459815,0.002705955505371116
0.0008125750009639887,0.002705955505371116
0.0009000900008686585,0.003186607360839866
0.000994923000689596,0.003186607360839866
0.0010837490008270834,0.003186607360839866
0.001178440001240233,0.003186607360839866
0.0012730030011880444,0.003186607360839866
0.0013584980006271508,0.003186607360839866
0.0014465180011029588,0.003186607360839866
0.001530396000816836,0.003667259216308616
0.0016136619997269008,0.003667259216308616
0.0016970779997791396,0.003667259216308616
0.0017813180002121953,0.003667259216308616
0.001865348000137601,0.003667259216308616
0.001953773000423098,0.003659629821777366
0.002039195000179461,0.003659629821777366
0.002122900999893318,0.003659629821777366
0.002207145000284072,0.003659629821777366
0.0022910679999768035,0.003659629821777366
0.0023752859997330233,0.003659629821777366
0.002462594000462559,0.003659629821777366
0.002548022999690147,0.003659629821777366
0.002631794999615522,0.003659629821777366
0.0027151570011483273,0.003659629821777366
0.0027989789996354375,0.003659629821777366
0.0028831580002588453,0.003659629821777366
0.0029716799999732757,0.003659629821777366
0.0030556410001736367,0.003659629821777366
0.0031386869995913003,0.003659629821777366
0.0032215490009548375,0.003659629821777366
0.0033051520003937185,0.003659629821777366
0.0033881750005093636,0.003659629821777366
0.003472985001280904,0.004147911071777366
0.0035573229997680755,0.004147911071777366
0.0036896130004606675,0.004140281677246116
0.003823847000603564,0.004140281677246116
0.003977651000241167,0.004140281677246116
0.004133881000598194,0.004140281677246116
0.004267350001100567,0.004140281677246116
0.00441101500109653,0.004140281677246116
0.004572801000904292,0.004140281677246116
0.004733276000479236,0.006093406677246116
0.004918665999866789,0.01803722381591799
0.005088042000352289,0.049527549743652366
0.005265595000309986,0.049527549743652366
0.005440365999675123,0.043668174743652366
0.0056132080007955665,0.028043174743652366
0.00577862099999038,0.006558799743652366
0.0059486190002644435,0.006558799743652366
0.006107376000727527,0.006558799743652366
0.006274110999584082,0.006558799743652366
0.006428257000152371,0.006558799743652366
0.006587829000636702,0.006558799743652366
0.00674525199974596,0.006558799743652366
0.006952408000870491,0.006558799743652366
0.007137425000109943,0.006558799743652366
0.007313045000046259,0.006558799743652366
0.007500310000978061,0.006558799743652366
0.0076868030009791255,0.006535911560058616
0.007865732000936987,0.006730461120605491
0.008033805999730248,0.006730461120605491
0.008194455000193557,0.006730461120605491
0.00835325499974715,0.006730461120605491
0.0085095390004426,0.006730461120605491
0.008667756999784615,0.006730461120605491
0.008824575001199264,0.006730461120605491
0.008987879000414978,0.006730461120605491
0.00914566200117406,0.006730461120605491
0.009303662000093027,0.006730461120605491
0.009459165999942343,0.006730461120605491
0.009615058001145371,0.006730461120605491
0.009772194000106538,0.006730461120605491
0.009944740000719321,0.006730461120605491
0.010103792001245893,0.006730461120605491
0.023650025999813806,0.006730461120605491
0.02409627300039574,0.006730461120605491
0.024381970000831643,0.006730461120605491
0.024663992000569124,0.006730461120605491
0.02493844499986153,0.006730461120605491
0.02520662500137405,0.006730461120605491
0.02545916500093881,0.006730461120605491
0.025713471000926802,0.006730461120605491
0.025967272000343655,0.006730461120605491
0.026220652000120026,0.006730461120605491
0.026502605000132462,0.006730461120605491
0.02677667300122266,0.006730461120605491
0.02705831700041017,0.006730461120605491
0.027333972000633366,0.006730461120605491
0.02760789400053909,0.006730461120605491
0.027901121000468265,0.006730461120605491
0.028182789999846136,0.006730461120605491
0.028451936999772443,0.006730461120605491
0.02870606000033149,0.006730461120605491
0.028956387999642175,0.006730461120605491
0.029221638000308303,0.006730461120605491
0.029494796001017676,0.006730461120605491
0.029768461999992724,0.006730461120605491
0.030044309000004432,0.006730461120605491
0.030296082000859315,0.006730461120605491
0.03054473100019095,0.006730461120605491
0.030795923999903607,0.006730461120605491
0.031052684000314912,0.006730461120605491
0.03132941500007291,0.006730461120605491
0.03160595299959823,0.006730461120605491
0.03190598299988778,0.006730461120605491
0.03217176300131541,0.006730461120605491
0.03242356600094354,0.006730461120605491
0.032679253999958746,0.006730461120605491
0.03295358099967416,0.006730461120605491
0.033228816000701045,0.006730461120605491
0.03350379400035308,0.006730461120605491
0.03375534200131369,0.006730461120605491
0.03401537100035057,0.006730461120605491
0.034266316000866937,0.006730461120605491
0.03451882999979716,0.006730461120605491
0.03477018100056739,0.006730461120605491
0.03507027200066659,0.006730461120605491
0.035354366000319715,0.006730461120605491
0.035633416000564466,0.006730461120605491
0.0359175330013386,0.006730461120605491
0.03619048499967903,0.006730461120605491
0.03649114400104736,0.006730461120605491
0.03674576400044316,0.006730461120605491
0.037003989000368165,0.006730461120605491
0.037255455999911646,0.006730461120605491
0.03750281000066025,0.006730461120605491
0.03775343800043629,0.006730461120605491
0.038010108000889886,0.006730461120605491
0.03826218600079301,0.006730461120605491
0.03851314300118247,0.006730461120605491
0.03876405000119121,0.006730461120605491
0.03903340400029265,0.006730461120605491
0.039306048000071314,0.006730461120605491
0.03957737600103428,0.006730461120605491
0.04768498500015994,0.006730461120605491
0.048143637999601196,0.006730461120605491
0.048453523000716814,0.006730461120605491
0.04874049899990496,0.006730461120605491
0.04901966000034008,0.006730461120605491
0.04929053100022429,0.006730461120605491
0.04955298599998059,0.006730461120605491
0.049830572999781,0.006730461120605491
0.05012334100138105,0.006730461120605491
0.05040862600071705,0.006730461120605491
0.050687148001088644,0.006730461120605491
0.05096730799959914,0.006730461120605491
0.05124177700054133,0.006730461120605491
0.051495552999767824,0.006730461120605491
0.05181895900022937,0.006730461120605491
0.05211767500077258,0.006730461120605491
0.05238535399985267,0.006730461120605491
0.05267314100092335,0.006730461120605491
0.05295488600131648,0.006730461120605491
0.053232086000207346,0.006730461120605491
0.0534866449997935,0.006730461120605491
0.05374064700117742,0.006730461120605491
0.05400494400055322,0.006730461120605491
0.05428577500060783,0.006730461120605491
0.054559465001148055,0.006730461120605491
0.054831675999594154,0.006730461120605491
0.05509828100002778,0.006730461120605491
0.05535300900010043,0.006730461120605491
0.05560676500135742,0.006730461120605491
0.05588640600035433,0.006730461120605491
0.05614493100074469,0.006730461120605491
0.05642460000126448,0.006730461120605491
0.056681895001020166,0.006730461120605491
0.05693615900054283,0.006730461120605491
0.05720635699981358,0.006730461120605491
0.057459671999822604,0.006730461120605491
0.05771241100046609,0.006730461120605491
0.05796823800119455,0.006730461120605491
0.058221467001203564,0.006730461120605491
0.05847479600015504,0.006730461120605491
0.05873125800098933,0.006730461120605491
0.0589883690008719,0.006730461120605491
0.05924241300090216,0.006730461120605491
0.05952842900114774,0.006730461120605491
0.05982311300067522,0.006730461120605491
0.060135749001346994,0.006730461120605491
0.06039123200025642,0.006730461120605491
0.06064150400015933,0.006730461120605491
0.06089596700076072,0.006730461120605491
0.06115413100087608,0.006730461120605491
0.06141341799957445,0.006730461120605491
0.061668447000556625,0.006730461120605491
0.06192062199988868,0.006730461120605491
0.06217990300137899,0.006730461120605491
0.06243744499988679,0.006730461120605491
0.06764694400044391,0.006730461120605491
0.06801706599981117,0.006730461120605491
0.06832052600111638,0.006730461120605491
0.06861899300020013,0.006730461120605491
0.06889554700137523,0.006730461120605491
0.06917337000049883,0.006730461120605491
0.0694619040004909,0.006730461120605491
0.06971413700011908,0.006730461120605491
0.06996554900069896,0.008683586120605491
0.07021859000087716,0.008683586120605491
0.07046913600061089,0.008683586120605491
0.07071938199987926,0.008683586120605491
0.07097093199990923,0.008683586120605491
0.0712226819996431,0.008683586120605491
