delta,ram
0,0.001247406005859375
0.00015572500160487834,0.001247406005859375
0.00029630800054292195,0.001247406005859375
0.000399694001316675,0.001247406005859375
0.000494200001412537,0.001247406005859375
0.0005862870002601994,0.001728057861328125
0.0006771030002710177,0.001728057861328125
0.0007669350015930831,0.001728057861328125
0.0008559140005672816,0.001728057861328125
0.0009450520010432228,0.001728057861328125
0.0010336340001231292,0.001728057861328125
0.001149921001342591,0.001728057861328125
0.0012519640004029498,0.002208709716796875
0.001342517000011867,0.002208709716796875
0.0014312310013337992,0.002208709716796875
0.0015193859999271808,0.002208709716796875
0.0016081480007414939,0.002208709716796875
0.0016971300010482082,0.002208709716796875
0.001786539000022458,0.002208709716796875
0.0018753280000964878,0.002193450927734375
0.0019644440017145826,0.002185821533203125
0.0020536280007945606,0.002185821533203125
0.002148056000805809,0.002185821533203125
0.0022372890016413294,0.002185821533203125
0.0023253130002558464,0.002185821533203125
0.0024534000003768597,0.002651214599609375
0.0025479790001554647,0.002651214599609375
0.0026372490010544425,0.002651214599609375
0.0027266750003036577,0.002651214599609375
0.0028156190001027426,0.002651214599609375
0.0029053270009171683,0.002651214599609375
0.002994002001287299,0.002651214599609375
0.0030877250010235002,0.002651214599609375
0.003178262000801624,0.002651214599609375
0.0032667220002622344,0.002651214599609375
0.003354671000124654,0.002651214599609375
0.003442756000367808,0.002651214599609375
0.003531519001626293,0.002651214599609375
0.0036196569999447092,0.002651214599609375
0.0037083910010551335,0.003139495849609375
0.003797177001615637,0.003139495849609375
0.0038853410005685873,0.003139495849609375
0.003978431001087301,0.003139495849609375
0.004067551000844105,0.003139495849609375
0.004162010000072769,0.003139495849609375
0.004250887001035153,0.003139495849609375
0.004340447001595749,0.003139495849609375
0.0044297130007180385,0.003139495849609375
0.0045215490008558845,0.003139495849609375
0.004611799000485917,0.003139495849609375
0.004701279000073555,0.003139495849609375
0.00478995600133203,0.003139495849609375
0.004878948000623495,0.003139495849609375
0.004968383000232279,0.003139495849609375
0.005057708000094863,0.003139495849609375
0.005152042000190704,0.003139495849609375
0.005242744000497623,0.003139495849609375
0.005333023000275716,0.003139495849609375
0.005423062000772916,0.007045745849609375
0.005514035001397133,0.008998870849609375
0.005605685000773519,0.008998870849609375
0.005699128001651843,0.008998870849609375
0.005791957000838011,0.008998870849609375
0.005882394001673674,0.007045745849609375
0.005972152001049835,0.007045745849609375
0.00606048500048928,0.007045745849609375
0.006163406000268878,0.007045745849609375
0.006254772000829689,0.007045745849609375
0.006343109000226832,0.007045745849609375
0.006495671001175651,0.007045745849609375
0.006604013000469422,0.007045745849609375
0.006695892001516768,0.007045745849609375
0.006785370000216062,0.007045745849609375
0.006875959001263254,0.007045745849609375
0.006965968001168221,0.007045745849609375
0.007054710000375053,0.007045745849609375
0.007149852001020918,0.007045745849609375
0.0072404340007778956,0.007045745849609375
0.007329446001676843,0.007045745849609375
0.007417814000291401,0.007045745849609375
0.00750560100095754,0.007045745849609375
0.007593590000396944,0.007045745849609375
0.007682198000111384,0.007045745849609375
0.007770493000862189,0.007045745849609375
0.007858775001295726,0.007045745849609375
0.007946920000904356,0.007045745849609375
0.008035332000872586,0.007045745849609375
0.008129828000164707,0.007045745849609375
0.008218607001253986,0.007045745849609375
0.008306765001179883,0.007045745849609375
0.008394767000936554,0.007045745849609375
0.008482589000777807,0.007045745849609375
0.008576248001190834,0.007045745849609375
0.008665440000186209,0.007045745849609375
0.008754364000196801,0.007045745849609375
0.008843102001264924,0.007045745849609375
0.008931572001529275,0.007045745849609375
0.009019674000228406,0.007045745849609375
0.009112761001233594,0.007045745849609375
0.009201829001540318,0.007045745849609375
0.009290427000451018,0.007045745849609375
0.009378419001222937,0.007045745849609375
0.009467121000852785,0.007045745849609375
0.00955560700094793,0.007045745849609375
0.009643607001635246,0.007045745849609375
0.009731809001095826,0.007045745849609375
0.009820653000133461,0.007045745849609375
0.009909701000651694,0.007045745849609375
0.009999751000577817,0.007045745849609375
0.010094151000885176,0.007045745849609375
0.010304370000085328,0.007045745849609375
0.010721450000346522,0.007045745849609375
0.022413240001696977,0.007045745849609375
0.022800124001150834,0.007045745849609375
0.023101970000425354,0.007045745849609375
0.023381921000691364,0.007045745849609375
0.02368086900060007,0.007045745849609375
0.023971974000232876,0.007045745849609375
0.024260886000774917,0.007045745849609375
0.024540164000427467,0.007045745849609375
0.02481510100005835,0.007045745849609375
0.025104045000261976,0.007045745849609375
0.025393271000211826,0.007045745849609375
0.02568727100151591,0.007045745849609375
0.025978319001296768,0.007045745849609375
0.026270950000252924,0.007045745849609375
0.026574944000458345,0.007045745849609375
0.026876203000938403,0.007045745849609375
0.027160125000591506,0.007045745849609375
0.027449758001239388,0.007045745849609375
0.027743205000660964,0.007045745849609375
0.028028098000504542,0.007045745849609375
0.028311062000284437,0.007045745849609375
0.028601560999959474,0.007045745849609375
0.028899223001644714,0.007045745849609375
0.029184557000917266,0.007045745849609375
0.02946972400059167,0.007045745849609375
0.029764464001345914,0.007045745849609375
0.03005047700025898,0.007045745849609375
0.030339373000970227,0.007045745849609375
0.030639421000159928,0.007045745849609375
0.030926627001463203,0.007045745849609375
0.031225220000123954,0.007045745849609375
0.03151484200134291,0.007045745849609375
0.031798317000721,0.007045745849609375
0.03206002700062527,0.007045745849609375
0.032323114000973874,0.007045745849609375
0.03258916800041334,0.007045745849609375
0.03285364800103707,0.007045745849609375
0.03314065000085975,0.007045745849609375
0.03343254800165596,0.007045745849609375
0.033728624001014396,0.007045745849609375
0.0340149180010485,0.007045745849609375
0.03429945400057477,0.007045745849609375
0.034598449999975855,0.007045745849609375
0.03486913200140407,0.007045745849609375
0.035179747001166106,0.007045745849609375
0.03546944700065069,0.007045745849609375
0.0357627670000511,0.007045745849609375
0.0360603720000654,0.007045745849609375
0.036357360000693006,0.007045745849609375
0.03664049000144587,0.007045745849609375
0.036925268001141376,0.007045745849609375
0.03721047500039276,0.007045745849609375
0.03749624300144205,0.007045745849609375
0.04640756500157295,0.007045745849609375
0.046765511000558035,0.007045745849609375
0.047063874000741635,0.007045745849609375
0.04735485800119932,0.007045745849609375
0.04763776400068309,0.007045745849609375
0.04792266300137271,0.007045745849609375
0.04820535800172365,0.007045745849609375
0.04848656200010737,0.007045745849609375
0.048757990000012796,0.007045745849609375
0.04905167000106303,0.007045745849609375
0.049340464000124484,0.007045745849609375
0.04962460700153315,0.007045745849609375
0.049905157000466716,0.007045745849609375
0.05018915200162155,0.007045745849609375
0.05048916500163614,0.007045745849609375
0.05078318699997908,0.007045745849609375
0.05106842000168399,0.007045745849609375
0.05136199300068256,0.007045745849609375
0.05164781600069546,0.007045745849609375
0.051927213000453776,0.007045745849609375
0.0521894630001043,0.007045745849609375
0.05247466400032863,0.007045745849609375
0.052767930001209606,0.007045745849609375
0.053052704000947415,0.007045745849609375
0.05333773300117173,0.007045745849609375
0.053621505001501646,0.007045745849609375
0.053909529000520706,0.007045745849609375
0.054201970000576694,0.007045745849609375
0.05450551400099357,0.007045745849609375
0.05480080900088069,0.007045745849609375
0.05508609000025899,0.007045745849609375
0.05537556700073765,0.007045745849609375
0.055668653001703206,0.007045745849609375
0.055954014000235475,0.007045745849609375
0.056242100001327344,0.007045745849609375
0.05653005900057906,0.007045745849609375
0.05681916200046544,0.007045745849609375
0.05710096000075282,0.007045745849609375
0.0573683370002982,0.007045745849609375
0.057670093001434,0.007045745849609375
0.057955420001235325,0.007045745849609375
0.05823437600156467,0.007045745849609375
0.05853057700005593,0.007045745849609375
0.05882295500123291,0.007045745849609375
0.05910885800039978,0.007045745849609375
0.05939741200018034,0.007045745849609375
0.059688345001632115,0.007045745849609375
0.0599663259999943,0.007045745849609375
0.06024774000070465,0.007045745849609375
0.06053153600078076,0.007045745849609375
0.06082290000085777,0.007045745849609375
0.06110753600114549,0.007045745849609375
0.06140148900158238,0.007045745849609375
0.07040935800068837,0.007045745849609375
0.07075476700083527,0.007045745849609375
0.07105277300070156,0.007045745849609375
0.07134945700090611,0.007045745849609375
0.07163424200007285,0.007045745849609375
0.07191898200107971,0.007045745849609375
0.07220327899995027,0.007045745849609375
0.07248211600017385,0.007045745849609375
0.07277339300162566,0.007045745849609375
0.07305641700077103,0.007045745849609375
0.07333876300072006,0.007045745849609375
0.07361438800035103,0.007045745849609375
0.07387305900010688,0.007045745849609375
0.07413540600100532,0.007045745849609375
0.07440794600006484,0.007045745849609375
0.07474879600158602,0.007045745849609375
0.07505854400005774,0.007045745849609375
0.07534984900121344,0.007045745849609375
0.07563406400004169,0.007045745849609375
0.07592885400117666,0.007045745849609375
0.07621085700156982,0.007045745849609375
0.0764974740013713,0.007045745849609375
0.07678864500121563,0.007045745849609375
0.07706951500040304,0.007045745849609375
0.07736495700009982,0.007045745849609375
0.0776491780015931,0.007045745849609375
0.07793421700080216,0.007045745849609375
0.07821706400136463,0.007045745849609375
0.07852410100167617,0.007045745849609375
0.07881206800084328,0.007045745849609375
0.07908197899996594,0.007045745849609375
0.07937082700118481,0.007045745849609375
0.07966158900126175,0.007045745849609375
0.07993983500091417,0.007045745849609375
0.08020102299997234,0.007045745849609375
0.08048340999994252,0.007045745849609375
0.08077124100054789,0.007045745849609375
0.08105839300151274,0.007045745849609375
0.08134777400118764,0.007045745849609375
0.0816312229999312,0.007045745849609375
0.08190897400163522,0.007045745849609375
0.08219024400023045,0.007045745849609375
0.08249053400140838,0.007045745849609375
0.08278449099998397,0.007045745849609375
0.08306689100027143,0.007045745849609375
0.08334895900043193,0.007045745849609375
0.08363205800014839,0.007045745849609375
0.0839151390009647,0.007045745849609375
0.08419541100010974,0.007045745849609375
0.0844784350010741,0.007045745849609375
0.08477309800036892,0.007045745849609375
0.08505763500033936,0.007045745849609375
0.08534215899999253,0.007045745849609375
0.0944074860017281,0.007045745849609375
0.0947547370014945,0.007045745849609375
0.09506791800049541,0.007045745849609375
0.0953616430015245,0.007045745849609375
0.09564871400107222,0.007045745849609375
0.09593407200009096,0.007045745849609375
0.09622261399999843,0.007045745849609375
0.09650861900081509,0.007045745849609375
0.09680088400091336,0.007045745849609375
0.09708665600010136,0.007045745849609375
0.09737164500074869,0.007045745849609375
0.09765466099997866,0.007045745849609375
0.09793771300064691,0.007045745849609375
0.09822028400049021,0.007045745849609375
0.09852046200103359,0.007045745849609375
0.09881343699998979,0.007045745849609375
0.09909909599991806,0.007045745849609375
0.09938383900043846,0.007045745849609375
0.0996726880002825,0.007045745849609375
0.09995871899991471,0.007045745849609375
0.10024013500151341,0.007045745849609375
0.11052603800089855,0.001922607421875
0,0
