delta,ram
0,0.0015024185180664285
0.00019312699987494852,0.0015024185180664285
0.00035648199991555884,0.0015024185180664285
0.0004543350005405955,0.0019830703735351785
0.0005442159999802243,0.0019830703735351785
0.000631639000857831,0.0019830703735351785
0.0007169180007622344,0.0019830703735351785
0.0008015120001800824,0.0019830703735351785
0.0008851000002323417,0.0019830703735351785
0.0009779690008144826,0.0024637222290039285
0.001062413000909146,0.0024637222290039285
0.0011542650008777855,0.0024637222290039285
0.0012480339992180234,0.0024637222290039285
0.0013342849997570738,0.0024637222290039285
0.001418830999682541,0.0024637222290039285
0.0015020560003904393,0.0024637222290039285
0.0015852239994273987,0.0024637222290039285
0.0016683909998391755,0.0024637222290039285
0.001751129000695073,0.0024637222290039285
0.0018342839994147653,0.0024637222290039285
0.0019227570010116324,0.0024637222290039285
0.002007105000302545,0.0024637222290039285
0.002089928999339463,0.0024637222290039285
0.0021729119998781243,0.0024637222290039285
0.002256117999422713,0.0024637222290039285
0.0023436299998138566,0.0024637222290039285
0.0024270390003948705,0.0029520034790039285
0.0025100830007431796,0.0029520034790039285
0.0025925190002453746,0.0029443740844726785
0.0026756040006148396,0.0029443740844726785
0.0027582229995459784,0.0029443740844726785
0.0028414690004865406,0.0029443740844726785
0.0029292780000105267,0.0029443740844726785
0.003013576000739704,0.0029443740844726785
0.003105924000919913,0.0029443740844726785
0.003189175000443356,0.0029443740844726785
0.00327216400000907,0.0029443740844726785
0.003355208000357379,0.0029443740844726785
0.0034408789997542044,0.0029443740844726785
0.003523966999637196,0.0029443740844726785
0.0036067870005354052,0.0029443740844726785
0.003695130999403773,0.0029443740844726785
0.0037789350008097244,0.0029443740844726785
0.003861999999571708,0.0029443740844726785
0.003950206999434158,0.0031847000122070535
0.004034477000459447,0.0031847000122070535
0.004117174999919371,0.0031847000122070535
0.0042014680002466775,0.0031847000122070535
0.004308606999984477,0.0031847000122070535
0.004404752000482404,0.0031847000122070535
0.0045625610000570305,0.0031847000122070535
0.0047484580009040656,0.009036445617675803
0.004948976000378025,0.03074588775634768
0.005177286000616732,0.03269901275634768
0.0053940920006425586,0.013167762756347678
0.005551132999244146,0.009261512756347678
0.005708795999453287,0.0073083877563476785
0.005864668000867823,0.0073083877563476785
0.006027321000146912,0.0073083877563476785
0.006187987000885187,0.0073083877563476785
0.006342018999930588,0.0073083877563476785
0.006494137000117917,0.0073083877563476785
0.00665239299996756,0.0073083877563476785
0.006806278999647475,0.0073083877563476785
0.006967942999835941,0.0073083877563476785
0.007123188999685226,0.0073083877563476785
0.007273646999237826,0.0073083877563476785
0.007422537999445922,0.0073083877563476785
0.007577963999210624,0.0073083877563476785
0.007738207999864244,0.0073083877563476785
0.007886519000749104,0.0073083877563476785
0.008055509999394417,0.0073083877563476785
0.00821254000038607,0.0073083877563476785
0.00839700300093682,0.0073083877563476785
0.008556224000130896,0.0073083877563476785
0.008708098999704816,0.0073083877563476785
0.0088569079998706,0.0073083877563476785
0.00901816800069355,0.0073083877563476785
0.009169099999780883,0.0073083877563476785
0.00931875500100432,0.0073083877563476785
0.009468467000260716,0.0073083877563476785
0.009640984999350621,0.0073083877563476785
0.009809338000195567,0.0073083877563476785
0.009987313000237918,0.0073083877563476785
0.010158005999983288,0.0073083877563476785
0.02425153100011812,0.0073083877563476785
0.02466000599997642,0.0073083877563476785
0.024944881999545032,0.0073083877563476785
0.02520108499993512,0.0073083877563476785
0.025483792000159156,0.0073083877563476785
0.0257547599994723,0.0073083877563476785
0.026045636999697308,0.0077890396118164285
0.026296509000530932,0.0077890396118164285
0.026544095999270212,0.0077890396118164285
0.02679442599946924,0.0077890396118164285
0.027049840000472614,0.0077890396118164285
0.02729948200067156,0.0077890396118164285
0.027546326000447152,0.0077890396118164285
0.027797259999715607,0.0077890396118164285
0.028087446000427008,0.0077890396118164285
0.028374706000249716,0.0077890396118164285
0.028645844000493526,0.0077890396118164285
0.028904280999995535,0.0077890396118164285
0.029152478000469273,0.0077890396118164285
0.029408738999336492,0.0077890396118164285
0.029692108000745066,0.0077890396118164285
0.029972326999995857,0.0077890396118164285
0.03024622900011309,0.0077890396118164285
0.030502682999212993,0.0077890396118164285
0.030755670999496942,0.0077890396118164285
0.03104734800035658,0.0077890396118164285
0.031326190999607206,0.0077890396118164285
0.031598569999914616,0.0077890396118164285
0.031864664999375236,0.0077890396118164285
0.03214343800027564,0.0077890396118164285
0.03243617900079698,0.0077890396118164285
0.032706111000152305,0.0077890396118164285
0.03296629999931611,0.0077890396118164285
0.03324646200053394,0.0077890396118164285
0.03351989700058766,0.0077890396118164285
0.03379760999996506,0.0077890396118164285
0.0340746929996385,0.0077890396118164285
0.034354884999629576,0.0077890396118164285
0.0346274910007196,0.0077890396118164285
0.034907123999801115,0.0077890396118164285
0.035178395999537315,0.0077890396118164285
0.035449233999315766,0.0077890396118164285
0.03571952700076508,0.0077890396118164285
0.035995275000459515,0.0077890396118164285
0.03624130299976969,0.0077890396118164285
0.0365037299998221,0.0077890396118164285
0.036774002999663935,0.0077890396118164285
0.03707730300084222,0.0077890396118164285
0.03735153699926741,0.0077890396118164285
0.03761350999957358,0.0077890396118164285
0.03788642399922537,0.0077890396118164285
0.03817278200040164,0.0077890396118164285
0.03844077299982018,0.0077890396118164285
0.03869083900099213,0.0077890396118164285
0.038974802000666386,0.0077890396118164285
0.03924799500055087,0.0077890396118164285
0.039527545999590075,0.0077890396118164285
0.03979891000017233,0.0077890396118164285
0.040078583999275,0.0077890396118164285
0.0522518729994772,0.0077890396118164285
0.05266500399920915,0.0077890396118164285
0.05292972600000212,0.0077890396118164285
0.053193805999399046,0.0077890396118164285
0.05345318900072016,0.0077890396118164285
0.05372925799929362,0.0077890396118164285
0.054008433000490186,0.0077890396118164285
0.054280119000395644,0.0077890396118164285
0.05455437999989954,0.0077890396118164285
0.054822538999360404,0.0077890396118164285
0.055107266000050004,0.0077890396118164285
0.05535813000096823,0.0077890396118164285
0.05560327000057441,0.0077890396118164285
0.055882034999740426,0.0077890396118164285
0.056163097000535345,0.0077890396118164285
0.05647162099921843,0.0077890396118164285
0.056745919999229955,0.0077890396118164285
0.05703909600015322,0.0077890396118164285
0.05729080099990824,0.0077890396118164285
0.05753910299972631,0.0077890396118164285
0.057790109000052325,0.0077890396118164285
0.058059258000866976,0.0077890396118164285
0.05831979100003082,0.0077890396118164285
0.05859511000016937,0.0077890396118164285
0.05886447699958808,0.0077890396118164285
0.05919619700034673,0.0077890396118164285
0.05947211199963931,0.0077890396118164285
0.059741815999586834,0.0077890396118164285
0.06002390399953583,0.0077890396118164285
0.060296136000033584,0.0077890396118164285
0.060558676999789895,0.0077890396118164285
0.060811219000243,0.0077890396118164285
0.061066514999765786,0.0077890396118164285
0.06133877100000973,0.0077890396118164285
0.06161042399980943,0.0077890396118164285
0.06187582699931227,0.0077890396118164285
0.06213184300031571,0.0077890396118164285
