delta,ram
0,0.00177764892578125
0.00019543999951565638,0.00177764892578125
0.00032555100005993154,0.00177764892578125
0.0004217509995214641,0.00177764892578125
0.0005106040007376578,0.00177764892578125
0.0005977180007903371,0.00225830078125
0.0006959950005693827,0.00225830078125
0.0007787520007696003,0.00225830078125
0.0008604279992141528,0.00225830078125
0.0009504539993940853,0.00225830078125
0.0010341590004827594,0.00273895263671875
0.0011535569992702221,0.00273895263671875
0.0012536640006146627,0.00273895263671875
0.0013309780006238725,0.00273895263671875
0.0014606069998990279,0.00273895263671875
0.0015443649990629638,0.00273895263671875
0.0016247540006588679,0.00273895263671875
0.0017056950000551296,0.00273895263671875
0.0017867780006781686,0.00273895263671875
0.0018679349996091332,0.0032196044921875
0.0019536889994924422,0.0032196044921875
0.0020351700004539452,0.0032196044921875
0.0021155399990675505,0.0032196044921875
0.0021969869994791225,0.0032196044921875
0.0022772249994886806,0.0032196044921875
0.0023580119996040594,0.0032196044921875
0.0024381029998039594,0.0032196044921875
0.0025188290001096902,0.0032196044921875
0.002599069999632775,0.0032196044921875
0.0026794820005306974,0.0032196044921875
0.0027605689992924454,0.00370025634765625
0.0028733449998981087,0.00370025634765625
0.002975346000312129,0.00370025634765625
0.003053603000807925,0.00370025634765625
0.0031294820000766777,0.00370025634765625
0.0032050339996203547,0.00370025634765625
0.0032802850000734907,0.00370025634765625
0.003355267999722855,0.00370025634765625
0.0034305240005778614,0.00370025634765625
0.003505214999677264,0.00370025634765625
0.0036032249990967102,0.00370025634765625
0.003684167999381316,0.00370025634765625
0.0037701290002587484,0.00370025634765625
0.003852542000458925,0.00370025634765625
0.003939381000236608,0.004180908203125
0.004021675000331015,0.004180908203125
0.004102741999304271,0.004180908203125
0.004193910999674699,0.004180908203125
0.004272882999430294,0.004180908203125
0.004349918999650981,0.004180908203125
0.004425688999617705,0.004180908203125
0.004501327999605564,0.004180908203125
0.004576694000206771,0.004180908203125
0.0046523389992216835,0.004180908203125
0.0047274490007112036,0.004180908203125
0.004803220999747282,0.004180908203125
0.0048861659997783136,0.004180908203125
0.004961364000337198,0.00466156005859375
0.005032822999055497,0.00466156005859375
0.00510388799921202,0.00466156005859375
