delta,ram
0,0.004680252075195401
0.000228699002036592,0.004680252075195401
0.000362956001481507,0.004680252075195401
0.0004627980015357025,0.005160903930664151
0.0005619870025839191,0.005160903930664151
0.0006609340016439091,0.005160903930664151
0.000758435002353508,0.005160903930664151
0.0008540720009477809,0.005160903930664151
0.001004796002234798,0.005160903930664151
0.0011426040000515059,0.005160903930664151
0.0012473470014811028,0.005160903930664151
0.0013522570006898604,0.005160903930664151
0.001474290002079215,0.005160903930664151
0.001576251001097262,0.005160903930664151
0.0016752850024204236,0.005649185180664151
0.0017761449998943135,0.005649185180664151
0.001873889999842504,0.005649185180664151
0.0020125360024394467,0.005649185180664151
0.0021194300024944823,0.005649185180664151
0.002221477003331529,0.005649185180664151
0.0023219300019263756,0.005649185180664151
0.002425629001663765,0.005649185180664151
0.0025361130028613843,0.006129837036132901
0.0026392550025775563,0.006129837036132901
0.0027330800003255717,0.006641006469726651
0.002832324000337394,0.006641006469726651
0.00293263900312013,0.006641006469726651
0.0030270040006143972,0.006641006469726651
0.0031222750003507826,0.006641006469726651
0.003211972001736285,0.006641006469726651
0.0033244900005229283,0.006641006469726651
0.0034351360009168275,0.006641006469726651
0.0035249730026407633,0.006641006469726651
0.0036232780003047083,0.006641006469726651
0.0037177240010350943,0.006641006469726651
0.003832498001429485,0.006641006469726651
0.0039556420015287586,0.006641006469726651
0.004059928000060609,0.006641006469726651
0.004160110001976136,0.006641006469726651
0.004266422001819592,0.006641006469726651
0.004412617003254127,0.006641006469726651
0.0046136150012898725,0.006641006469726651
0.0047908810010994785,0.006641006469726651
0.005009919001167873,0.007041549682617276
0.00522033700326574,0.007476425170898526
0.00539718500294839,0.007476425170898526
0.005578639000304975,0.007476425170898526
0.005755322999903001,0.011382675170898526
0.005943094001850113,0.017242050170898526
0.006139736000477569,0.027007675170898526
0.006326425002043834,0.027007675170898526
0.006513839001854649,0.032867050170898526
0.006696239001030335,0.040679550170898526
0.006945324999833247,0.050445175170898526
0.007192378001491306,0.052398300170898526
0.007384833999822149,0.052398300170898526
0.007558902001619572,0.052398300170898526
0.00775690500086057,0.052398300170898526
0.007932268003060017,0.052398300170898526
0.008102675001282478,0.052398300170898526
0.008279636000224855,0.052398300170898526
0.008468171003187308,0.052398300170898526
0.008644978002848802,0.052398300170898526
0.008819948001473676,0.052398300170898526
0.009022273003211012,0.052398300170898526
0.009202332999848295,0.052398300170898526
0.009372050000820309,0.052398300170898526
0.009545256001729285,0.052398300170898526
0.009741868001583498,0.052398300170898526
0.009946433001459809,0.052398300170898526
0.010138543002540246,0.052398300170898526
0.024960744001873536,0.052398300170898526
0.036957961001462536,0.0526386260986329
0.03735859100197558,0.0526386260986329
0.03764880500239087,0.0526386260986329
0.03794734500115737,0.0526386260986329
0.03824775800239877,0.0526386260986329
0.03865115700318711,0.05311927795410165
0.03899077700043563,0.05311927795410165
0.03928872500182479,0.05311927795410165
0.039560263001476415,0.05311927795410165
0.039838955002778675,0.05311927795410165
0.040139518001524266,0.05311927795410165
0.040453121000609826,0.05311927795410165
0.04076416500174673,0.05311927795410165
0.04110067500005243,0.05311927795410165
0.04140614600328263,0.05311927795410165
0.04169600300156162,0.05311927795410165
0.041980885001976276,0.05311927795410165
0.042269911002222216,0.05311927795410165
0.04254581900022458,0.05311927795410165
0.04282940100165433,0.05311927795410165
0.04309929300143267,0.05311927795410165
0.0433700690009573,0.05311927795410165
0.04364884599999641,0.05311927795410165
0.04394169400256942,0.05311927795410165
0.044276913002249785,0.05311927795410165
0.044577677002962446,0.05311927795410165
0.04487321800115751,0.05311927795410165
0.04520288000276196,0.05311927795410165
0.04549994800254353,0.05311927795410165
0.04580347200317192,0.05311927795410165
0.04609579600219149,0.05311927795410165
0.04635658500046702,0.05311927795410165
0.04662783200183185,0.05311927795410165
0.04690096500053187,0.05311927795410165
0.04718541500187712,0.05311927795410165
0.047455923002416966,0.05311927795410165
0.04773567400116008,0.05311927795410165
0.04801338400284294,0.0535999298095704
0.04828752000321401,0.0535999298095704
0.0485802090006473,0.0535999298095704
0.048885408003116027,0.0535999298095704
0.04924074500013376,0.0535999298095704
0.04953656700308784,0.0535999298095704
0.04982288400060497,0.0535999298095704
0.05009597200114513,0.0535999298095704
0.05036538600325002,0.0535999298095704
0.05067247800252517,0.0535999298095704
0.050966198003152385,0.0535999298095704
0.05126554000162287,0.0535999298095704
0.06095948100119131,0.0535999298095704
0.061368003000097815,0.0535999298095704
0.06165424600112601,0.0535999298095704
0.061933357999805594,0.0535999298095704
0.06221011900197482,0.0535999298095704
0.062479038002493326,0.0535999298095704
0.06277034300001105,0.0535999298095704
0.06305384100051015,0.0535999298095704
0.0633407380009885,0.0535999298095704
0.06361059700066107,0.0535999298095704
0.06389799300086452,0.0535999298095704
0.06420105500001227,0.0535999298095704
0.06450628600214259,0.0535999298095704
0.06479533700257889,0.0535999298095704
0.06513540200103307,0.0535999298095704
0.06543660200259183,0.0535999298095704
0.06569278900133213,0.0535999298095704
0.06594968500212417,0.0535999298095704
0.06621708700185991,0.0535999298095704
0.06651036900075269,0.0535999298095704
0.06679347000317648,0.0535999298095704
0.06710155400287476,0.05408058166503915
0.06737182800134178,0.05408058166503915
0.06764148799993563,0.05408058166503915
0.0679079660003481,0.05408058166503915
0.06817273300111992,0.05408058166503915
0.06843270000172197,0.05408058166503915
0.06872583900258178,0.05408058166503915
0.06904402000145637,0.05408058166503915
0.06934911400094279,0.05408058166503915
0.06960954100213712,0.05408058166503915
0.06986926700119511,0.05408058166503915
0.07013818400082528,0.05408058166503915
0.07039984200309846,0.05408058166503915
0.07069650999983423,0.05408058166503915
0.07098580000092625,0.05408058166503915
0.07126555100330734,0.05408058166503915
0.07152482400124427,0.05408058166503915
0.07178881100116996,0.05408058166503915
0.07206361800126615,0.05408058166503915
0.07232155000019702,0.05408058166503915
0.07258678300058818,0.05408058166503915
0.07284236300256453,0.05408058166503915
0.07313374500154168,0.05408058166503915
0.07339310200040927,0.05408058166503915
0.07365370000115945,0.05408058166503915
0.07391048900171882,0.05408058166503915
0.07418785900154035,0.05408058166503915
0.07447283600049559,0.05408058166503915
0.07476959400082706,0.05408058166503915
0.07508538800175302,0.05408058166503915
0.07537622800009558,0.05408058166503915
0.07563830599974608,0.05408058166503915
0.07590116200299235,0.05408058166503915
0.07617786900300416,0.05408058166503915
0.08496529600233771,0.05408058166503915
0.08534694800255238,0.05408058166503915
0.08563484600017546,0.05408058166503915
0.08592366599987145,0.05408058166503915
0.08620641900051851,0.05408058166503915
0.0864867240015883,0.05408058166503915
0.08677853800327284,0.05408058166503915
0.08706095399975311,0.05408058166503915
0.08732519800105365,0.05408058166503915
0.0875843240028189,0.05408058166503915
0.087859818002471,0.05408058166503915
0.08815557500201976,0.0545612335205079
0.08842482000181917,0.0545612335205079
0.08871495200219215,0.0545612335205079
0.08895184700304526,0.0545612335205079
0.0892287300011958,0.0545612335205079
0.08949137300078291,0.0545612335205079
0.08976108700153418,0.0545612335205079
0.09002021200285526,0.0545612335205079
0.0902829680017021,0.0545612335205079
0.09056682400114369,0.0545612335205079
0.09086258400202496,0.0545612335205079
0.09116462200108799,0.0545612335205079
0.09143173900156398,0.0545612335205079
0.09171934600090026,0.0545612335205079
0.09201829300218378,0.0545612335205079
0.09232910100035951,0.0545612335205079
0.09261096200134489,0.0545612335205079
0.09290426300140098,0.0545612335205079
0.0932135310031299,0.0545612335205079
0.09347480500218808,0.0545612335205079
0.09373929700086592,0.0545612335205079
0.09400289699988207,0.0545612335205079
0.09426364800310694,0.0545612335205079
0.09453345400106627,0.0545612335205079
0.09479055600240827,0.0545612335205079
0.09504143400044995,0.0545612335205079
0.0953172440022172,0.0545612335205079
0.09557134400165523,0.0545612335205079
0.09584401800020714,0.0545612335205079
0.0961335730025894,0.0545612335205079
0.09642732400243403,0.0545612335205079
0.09670855000149459,0.0545612335205079
0.09695256800114294,0.0545612335205079
0.09725090700158034,0.0545612335205079
0.09752501399998437,0.0545612335205079
0.09778654200272285,0.0545612335205079
0.09804713700214052,0.0545612335205079
0.09834267500264104,0.0545612335205079
0.09865068900035112,0.0545612335205079
0.0989605249997112,0.0545612335205079
0.09922566000022925,0.0545612335205079
0.09948447100032354,0.0545612335205079
0.0997467190027237,0.0545612335205079
0.1000251780023973,0.0545612335205079
0.11030410500097787,0.05504188537597665
0.1206930080006714,0.05504188537597665
0.1311071730015101,0.05504188537597665
0.14155774600294535,0.05504188537597665
0.15195443000266096,0.05504188537597665
0.16237273800288676,0.05504188537597665
0.17279095300182234,0.05504188537597665
0.18320233200211078,0.05504188537597665
0.19360903200140456,0.05504188537597665
0.20401214299999992,0.05504188537597665
0.21445069300170871,0.05504188537597665
0.22486800600017887,0.05504188537597665
0.2353018530011468,0.05504188537597665
0.24572871100099292,0.05504188537597665
0.2561621670029126,0.05504188537597665
0.2666403250004805,0.05504188537597665
0.2770658120025473,0.05504188537597665
0.28745373000128893,0.05504188537597665
0.2978817490002257,0.05504188537597665
0.3083044350023556,0.05504188537597665
0.3187286850006785,0.05504188537597665
0.3291481840024062,0.05504188537597665
0.33956679300172254,0.05504188537597665
0.34997822500008624,0.05504188537597665
0.36041072500302107,0.05504188537597665
0.370808379000664,0.05504188537597665
0.381216593003046,0.05504188537597665
0.3916334960013046,0.05504188537597665
0.4020504500003881,0.05504188537597665
0.41246439200040186,0.05504188537597665
0.42287574100191705,0.05504188537597665
0.43328266400203574,0.05504188537597665
0.4437042270001257,0.05504188537597665
0.4541480190018774,0.05504188537597665
0.46459083300214843,0.05504188537597665
0.4750593930002651,0.05504188537597665
0.4854652710018854,0.05504188537597665
0.4958776330022374,0.05699501037597665
0.5062940580028226,0.05699501037597665
0.5167115420008486,0.0574756622314454
0.5271574450016487,0.0574756622314454
0.5375498480025271,0.0574756622314454
0.5479642310019699,0.0574756622314454
0.5583933880006953,0.0574756622314454
0.5688586340002075,0.0574756622314454
0.5793225870002061,0.0574756622314454
0.5897562900026969,0.0574756622314454
0.6001872990018455,0.0574756622314454
0.6106194320018403,0.0574756622314454
0.6210318220000772,0.0574756622314454
0.6314538190017629,0.0574756622314454
0.6418704370007617,0.0574756622314454
0.652287298002193,0.0574756622314454
0.6627246410025691,0.0574756622314454
0.6731447890015261,0.0574756622314454
0.6835464329997194,0.0574756622314454
0.6939378040005977,0.0574756622314454
0.7043526570014365,0.0574756622314454
0.7147807050023403,0.0574756622314454
0.7251939680027135,0.0574756622314454
0.7356422420016315,0.0574756622314454
0.746396630001982,0.0574756622314454
0.7568513810001605,0.0574756622314454
0.7673105710018717,0.0574756622314454
0.7777352180019079,0.0574756622314454
0.7881621970009292,0.0574756622314454
0.7986427350006124,0.0574756622314454
0.8090802490005444,0.0574756622314454
0.8195258100022329,0.0574756622314454
0.8299775660016167,0.0574756622314454
0.8404224140031147,0.0574756622314454
0.8508442190031928,0.0574756622314454
0.8612731490029546,0.05795631408691415
0.8717114430000947,0.05990943908691415
0.8821625100026722,0.05990943908691415
0.892592970001715,0.05990943908691415
0.9030066230006923,0.05990943908691415
0.9134408840000106,0.0603900909423829
0.9239028360025259,0.0603900909423829
0.9344041030017252,0.0603900909423829
0.9449054050019186,0.060630416870117276
0.9554048140016675,0.060630416870117276
0.9658682820008835,0.060630416870117276
0.9763221700013673,0.06087074279785165
0.9867871470014506,0.06087074279785165
0.9972419820005598,0.06087074279785165
1.0076780870003859,0.0613513946533204
1.108179791001021,0.061591720581054776
1.2087094119997346,0.061591720581054776
1.309289273001923,0.06402549743652353
1.4098501200023748,0.06402549743652353
1.510399722999864,0.06402549743652353
1.610973199,0.0662189483642579
1.7115358940027363,0.0662189483642579
1.8120803400015575,0.0662189483642579
1.9127052780022495,0.0662189483642579
2.0133155990006344,0.06645927429199228
2.113853654002014,0.06841239929199228
2.2144046670000535,0.06841239929199228
2.31498181400093,0.06841239929199228
2.4156051259997184,0.06841239929199228
2.5162008730003436,0.07036552429199228
2.616736474003119,0.07036552429199228
2.717328360002284,0.07231864929199228
2.8178853210010857,0.07231864929199228
2.9184455680006067,0.07427177429199228
3.019031409003219,0.07427177429199228
3.119611170001008,0.07427177429199228
