delta,ram
0,0.00514984130859375
0.00021849099721293896,0.00514984130859375
0.0003811449969362002,0.00514984130859375
0.0004902090004179627,0.0056304931640625
0.0005874009984836448,0.0056304931640625
0.0006836609973106533,0.0056304931640625
0.0007815869976184331,0.0056304931640625
0.0008729599976504687,0.0056304931640625
0.0009988700003304984,0.0056304931640625
0.0011229489973629825,0.0056304931640625
0.0012196139978186693,0.0056304931640625
0.0013307769986568019,0.0056304931640625
0.001446115998987807,0.0056304931640625
0.0015468040000996552,0.0056304931640625
0.001653616000112379,0.0056304931640625
0.001757180998538388,0.0056304931640625
0.0018544699996709824,0.0061187744140625
0.00196052499813959,0.0061187744140625
0.0020601659998646937,0.0061187744140625
0.002159636998840142,0.0061187744140625
0.0022625780002272222,0.0061187744140625
0.0023682600003667176,0.0061187744140625
0.002471915999194607,0.0061187744140625
0.0025731679997988977,0.0061187744140625
0.0026697920002334286,0.00659942626953125
0.0027748809989134315,0.00659942626953125
0.0028814209981646854,0.006114959716796875
0.0029865830001654103,0.006114959716796875
0.0030807579969405197,0.006114959716796875
0.0031753889998071827,0.006114959716796875
0.0032911009984673,0.006114959716796875
0.003394698996999068,0.006114959716796875
0.0034895549979410134,0.006114959716796875
0.003589437998016365,0.006114959716796875
0.0036909970003762282,0.006114959716796875
0.0037923009986116085,0.006114959716796875
0.0038919359976716805,0.006114959716796875
0.00401065999903949,0.006114959716796875
0.004133518999879016,0.006114959716796875
0.004299016000004485,0.006114959716796875
0.004466053997020936,0.006114959716796875
0.004635326000425266,0.006114959716796875
0.004802168998139678,0.006114959716796875
0.005007619998650625,0.00630950927734375
0.005232282997894799,0.008434295654296875
0.005425221999757923,0.016246795654296875
0.005612790999293793,0.022106170654296875
0.005792162999568973,0.022106170654296875
0.005906811999011552,0.022106170654296875
0.006028607996995561,0.022106170654296875
0.006134251998446416,0.022106170654296875
0.0062976609988254495,0.049449920654296875
0.006550199999765027,0.049449920654296875
0.00676446099896566,0.049449920654296875
0.0069501750003837515,0.045543670654296875
0.007131508999009384,0.045543670654296875
0.007311204997677123,0.049449920654296875
0.007495173998904647,0.049442291259765625
0.007677435998630244,0.053348541259765625
0.007864426999731222,0.053348541259765625
0.008030224998947233,0.053348541259765625
0.008192133998818463,0.053348541259765625
0.008367381000425667,0.053348541259765625
0.008520990999386413,0.053348541259765625
