delta,ram
0,0.004405975341796875
0.00023536399930890184,0.004405975341796875
0.0003845110004476737,0.005367279052734375
0.0005108389996166807,0.005367279052734375
0.0006175840007927036,0.005367279052734375
0.0007257500001287553,0.005367279052734375
0.0008323509991896572,0.005367279052734375
0.0009366379999846686,0.005367279052734375
0.0010837800000444986,0.005367279052734375
0.0011832069994852645,0.005367279052734375
0.001300930000070366,0.005367279052734375
0.0014120880005066283,0.005367279052734375
0.0015196330004982883,0.005367279052734375
0.0016173189997061854,0.005367279052734375
0.0017263560002902523,0.005886077880859375
0.0018237099993712036,0.005886077880859375
0.0019235800009482773,0.005886077880859375
0.0020303080000303453,0.005886077880859375
0.0021367659992392873,0.005886077880859375
0.002257980999274878,0.005886077880859375
0.0023631679996469757,0.005870819091796875
0.002479139000570285,0.005870819091796875
0.0025754409998626215,0.005870819091796875
0.002678965000086464,0.005870819091796875
0.002780541999527486,0.005870819091796875
0.0028818669998145197,0.005870819091796875
0.0029785639999317937,0.005870819091796875
0.0031004499996925006,0.006450653076171875
0.0032174879997910466,0.006450653076171875
0.003331023999635363,0.006450653076171875
0.0034285319998161867,0.006450653076171875
0.0035236509993410436,0.006450653076171875
0.003618748000008054,0.006450653076171875
0.003712555000674911,0.006450653076171875
0.0038034480003261706,0.006450653076171875
0.003899065000950941,0.006450653076171875
0.003989834000094561,0.006450653076171875
0.004089725000085309,0.006450653076171875
0.0041860080000333255,0.006450653076171875
0.004282297000827384,0.006450653076171875
0.004381664999527857,0.006450653076171875
0.004481396999835852,0.006450653076171875
0.004575065000608447,0.006450653076171875
0.00469295999937458,0.006931304931640625
0.004798750000190921,0.006931304931640625
0.00492163399940182,0.006931304931640625
0.005121150999912061,0.024471282958984375
0.005300282000462175,0.06569671630859375
0.005572980000579264,0.06569671630859375
0.005846002000907902,0.05983734130859375
0.006033282999851508,0.05007171630859375
0.006233776999579277,0.05007171630859375
0.006410362999304198,0.05007171630859375
0.006592212999748881,0.05007171630859375
0.0067723209995165234,0.05007171630859375
0.0069587369998771464,0.05007171630859375
0.007152115000280901,0.05007171630859375
0.007334160000027623,0.05007171630859375
0.00752061099956336,0.05007171630859375
0.007707673999902909,0.05007171630859375
0.007894746000602026,0.05007171630859375
0.008088153999779024,0.05007171630859375
0.008281329000965343,0.05007171630859375
0.008444737000900204,0.05007171630859375
0.008633719000499696,0.05007171630859375
0.008800809000604204,0.05007171630859375
0.008983599000202958,0.05007171630859375
0.009170474000711692,0.05007171630859375
0.009346320999611635,0.05007171630859375
0.009522267000647844,0.05007171630859375
0.009699831000034465,0.05007171630859375
0.00991489499938325,0.05007171630859375
0.010104643999511609,0.05007171630859375
0.028978312999242917,0.058116912841796875
0.029415040000458248,0.058116912841796875
0.029717826000705827,0.058116912841796875
0.030011508999450598,0.058116912841796875
0.030307863000416546,0.058116912841796875
0.030587950999688474,0.058116912841796875
0.030896222000592388,0.058116912841796875
0.031173544000921538,0.058116912841796875
0.031452993000129936,0.058116912841796875
0.03172393800014106,0.058116912841796875
0.03200722899964603,0.058116912841796875
0.03227487500043935,0.058116912841796875
0.03254234000087308,0.058116912841796875
0.032805617000121856,0.058116912841796875
0.03309738300049503,0.058116912841796875
0.03337299799932225,0.058116912841796875
0.033639127999776974,0.058116912841796875
0.044975897999393055,0.06397628784179688
0.045350726000833674,0.06397628784179688
0.04562379399976635,0.06397628784179688
0.045888814000136335,0.06397628784179688
0.046216033999371575,0.06397628784179688
0.046486342000207515,0.06445693969726562
0.04675410100026056,0.06445693969726562
0.047016275999339996,0.06445693969726562
0.047297171000536764,0.06445693969726562
0.047584513000401785,0.06445693969726562
0.04785513800015906,0.06445693969726562
0.04813815799934673,0.06445693969726562
0.048417805999633856,0.06445693969726562
0.04869146500095667,0.06445693969726562
0.04896029600058682,0.06445693969726562
0.0492422789993725,0.06445693969726562
0.04951222700037761,0.06445693969726562
0.04977706399949966,0.06445693969726562
0.050046402000589296,0.06445693969726562
0.050315770000452176,0.06445693969726562
0.05058328400082246,0.06445693969726562
0.05090062800081796,0.06445693969726562
0.05117793600038567,0.06445693969726562
0.05144658000062918,0.06445693969726562
0.051715142999455566,0.06445693969726562
0.05198653499974171,0.06445693969726562
0.0522752329998184,0.06445693969726562
0.05254077400059032,0.06445693969726562
0.05280410200066399,0.06445693969726562
0.05308670500016888,0.06445693969726562
0.0533674409998639,0.06445693969726562
0.05364310100048897,0.06445693969726562
0.05391483200037328,0.06445693969726562
0.05418894700051169,0.06445693969726562
0.054451686000902555,0.06445693969726562
0.05472204400030023,0.06445693969726562
0.054987040000924026,0.06445693969726562
0.055259975999433664,0.06445693969726562
0.05552975700084062,0.06445693969726562
0.05579164099981426,0.06445693969726562
0.05606562700086215,0.06445693969726562
0.056329304999962915,0.06445693969726562
0.05659341899990977,0.06445693969726562
0.05686086300011084,0.06445693969726562
0.0571633239997027,0.06445693969726562
0.05743010700098239,0.06493759155273438
0.057699654000316514,0.06493759155273438
0.057980965000751894,0.06493759155273438
0.058245438000085414,0.06493759155273438
0.05852416500056279,0.06493759155273438
0.05880011299996113,0.06493759155273438
0.05907123799988767,0.06493759155273438
0.05933758500032127,0.06493759155273438
0.05959726900073292,0.06493759155273438
0.05986884100093448,0.06493759155273438
0.06014419200073462,0.06493759155273438
0.06040461500015226,0.06493759155273438
0.06897596599992539,0.06689071655273438
0.06932328699986101,0.06689071655273438
0.06960996199995861,0.06689071655273438
0.06990919199961354,0.06689071655273438
0.07019146300081047,0.06689071655273438
0.07046054599959461,0.06689071655273438
0.07074959500096156,0.06689071655273438
0.07102274399949238,0.06689071655273438
0.07129393499963044,0.06689071655273438
0.07156176600074104,0.06689071655273438
0.07183136999992712,0.06689071655273438
0.07210214100086887,0.06689071655273438
0.07235868300085713,0.06689071655273438
0.07262822399934521,0.06689071655273438
0.07290802799980156,0.06689071655273438
0.07319014600034279,0.06674957275390625
0.07345900200016331,0.06674957275390625
0.07372571000087191,0.06674957275390625
0.0739948070004175,0.06674957275390625
0.07427881399962644,0.06674957275390625
0.07454219400096918,0.06674957275390625
0.07481576499958464,0.06674957275390625
0.07509074399968085,0.06674957275390625
0.07534906500040961,0.06674957275390625
0.07560447700052464,0.06674957275390625
0.07586502599951928,0.06674957275390625
0.07614225200086366,0.06674957275390625
0.07640534399979515,0.06674957275390625
0.07668290500078001,0.06674957275390625
0.07694435399935173,0.06674957275390625
0.07724739600052999,0.067230224609375
0.07750688300075126,0.067230224609375
0.07778321700061497,0.067230224609375
0.07805992899920966,0.067230224609375
0.07831394300046668,0.067230224609375
0.07858846800081665,0.067230224609375
0.07886806200076535,0.067230224609375
0.07914488599999459,0.067230224609375
0.0794045950005966,0.067230224609375
0.07966242899965437,0.067230224609375
0.07992906300023606,0.067230224609375
0.08020877200033283,0.067230224609375
0.08048624399998516,0.067230224609375
0.08075672099948861,0.067230224609375
0.08106830500037177,0.067230224609375
0.08135142900027859,0.067230224609375
0.08162151000033191,0.067230224609375
0.08188811100080784,0.067230224609375
0.08216065499982506,0.067230224609375
0.0824288069998147,0.067230224609375
0.08269948099950852,0.067230224609375
0.08296525700097845,0.067230224609375
0.08323298700088344,0.067230224609375
0.08350597800017567,0.067230224609375
0.0837840980002511,0.067230224609375
0.08407608900051855,0.067230224609375
0.0843435850001697,0.067230224609375
0.09297671500098659,0.067230224609375
0.09333911999965494,0.067230224609375
0.09361526099928597,0.067230224609375
0.09389264499986893,0.067230224609375
0.0941722129991831,0.067230224609375
0.09444426200025191,0.067230224609375
0.09471180599939544,0.067230224609375
0.0949850470005913,0.067230224609375
0.09526411700062454,0.067230224609375
0.09553333700023359,0.067230224609375
0.09580609200020263,0.067230224609375
0.09607008400053019,0.067230224609375
0.09633089999988442,0.067230224609375
0.09660190400063584,0.067230224609375
0.096869761000562,0.067230224609375
0.09715673599930597,0.067230224609375
0.09742861499944411,0.067230224609375
0.09770272400055546,0.06771087646484375
0.09798537099959503,0.06771087646484375
0.09825133199956326,0.06771087646484375
0.09851300599984825,0.06771087646484375
0.09878323699922475,0.06771087646484375
0.09905460399932053,0.06771087646484375
0.0993188510001346,0.06771087646484375
0.09958235299927765,0.06771087646484375
0.09985964599945873,0.06771087646484375
0.10012780400029442,0.06771087646484375
0.1104070839992346,0.06966400146484375
0.12077757800034306,0.06966400146484375
0.1311580799992953,0.0740509033203125
0.1415599520005344,0.0740509033203125
0.1519510979996994,0.0760040283203125
0.16233893100070418,0.0760040283203125
0.17273573300008138,0.0760040283203125
0.18314182799986156,0.0779571533203125
0.19353391200093029,0.0779571533203125
0.20393730499927187,0.0779571533203125
0.21435724900038622,0.0818634033203125
0.22477991199957614,0.0838165283203125
0.23521177399925364,0.0838165283203125
0.24564473499958694,0.0857696533203125
0.25605979400097567,0.0877227783203125
0.2664885400008643,0.09015655517578125
0.27691800100001274,0.09210968017578125
0.28738282400081516,0.09430313110351562
0.2978052979997301,0.09430313110351562
0.3082296650009084,0.09820938110351562
0.318640810000943,0.09820938110351562
0.3290551280006184,0.09820938110351562
0.3394805940006336,0.09820938110351562
0.34990471200035245,0.09820938110351562
0.3603458249999676,0.10016250610351562
0.37077238200072316,0.10211563110351562
0.3811960139992152,0.10211563110351562
0.3916176139991876,0.10406875610351562
0.4020449670006201,0.10406875610351562
