delta,ram
0,0.0015239715576171875
0.00019345599866937846,0.0020046234130859375
0.0003402129987080116,0.0020046234130859375
0.0004353930016804952,0.0020046234130859375
0.0005242639999778476,0.0020046234130859375
0.0006114269999670796,0.0024852752685546875
0.000697316001605941,0.0024852752685546875
0.0007819849997758865,0.0024852752685546875
0.0008662090003781486,0.0024852752685546875
0.0009585779989720322,0.0024852752685546875
0.0010436980010126717,0.0024852752685546875
0.0011377070004527923,0.0024852752685546875
0.0012309379999351222,0.0024852752685546875
0.0013162729992473032,0.0024852752685546875
0.001399135999236023,0.0024852752685546875
0.0014822299999650568,0.0024852752685546875
0.0015656420000595972,0.0024852752685546875
0.0016485259984619915,0.0024852752685546875
0.0017325490007351618,0.0024852752685546875
0.0018149739989894442,0.0029659271240234375
0.001903288000903558,0.0029659271240234375
0.001988513999094721,0.0029659271240234375
0.0020728359995700885,0.0029659271240234375
0.002155826998205157,0.0029659271240234375
0.0022394560000975616,0.0029659271240234375
0.0023231140003190376,0.0029659271240234375
0.0024060239993559662,0.0029659271240234375
0.0024893209993024357,0.0029659271240234375
0.0025718450015119743,0.0029659271240234375
0.002654986001289217,0.0029659271240234375
0.0027373129996703938,0.0029659271240234375
0.0028204810005263425,0.0029582977294921875
0.0029098890008754097,0.0029582977294921875
0.002994449998368509,0.0029582977294921875
0.003077757999562891,0.0029582977294921875
0.0031608239987690467,0.0029582977294921875
0.0032438859998364933,0.0029582977294921875
0.0033266989994444884,0.0029582977294921875
0.0034095890005119145,0.0029582977294921875
0.003492193998681614,0.0029582977294921875
0.003579246000299463,0.0029582977294921875
0.0036625350003305357,0.0029582977294921875
0.0037531359994318336,0.0029582977294921875
0.0038382159982575104,0.0029582977294921875
0.003927101999579463,0.0029582977294921875
0.00401136200162,0.0029582977294921875
0.004094538999197539,0.0029582977294921875
0.004194165001536021,0.0029582977294921875
0.00428313000156777,0.0029582977294921875
0.004368106998299481,0.0029582977294921875
0.004452682998817181,0.0029582977294921875
0.0045365160003711935,0.0029582977294921875
0.00465153600089252,0.0029582977294921875
0.004819306999706896,0.0029582977294921875
0.004989404998923419,0.0035076141357421875
0.005266595999273704,0.0035076141357421875
0.0055082559993024915,0.0035076141357421875
0.005682347000401933,0.0035076141357421875
0.005856347001099493,0.0035076141357421875
0.006020711000019219,0.0035076141357421875
0.006231267001567176,0.0035076141357421875
0.006399650999810547,0.0035076141357421875
0.006561645001056604,0.0035076141357421875
0.006732187001034617,0.0035076141357421875
0.006893464000313543,0.0035076141357421875
0.007071967000229051,0.0035076141357421875
0.007233450000057928,0.0035076141357421875
0.007399850001093,0.0035076141357421875
0.007559367000794737,0.0035076141357421875
0.007719648998318007,0.0035076141357421875
0.007890558001236059,0.0035076141357421875
0.008090392999292817,0.0035076141357421875
0.008327538998855744,0.0035076141357421875
0.00852305100124795,0.0035076141357421875
0.008710818001418374,0.0035076141357421875
0.008872416998201516,0.0035076141357421875
0.009043019999808166,0.0035076141357421875
0.009209964999172371,0.0035076141357421875
0.009379300998261897,0.0035076141357421875
0.009537999001622666,0.0035076141357421875
0.0096958159992937,0.0035076141357421875
0.009870850000879727,0.0035076141357421875
0.010047273000964196,0.0035076141357421875
0.017972312001802493,0.0035076141357421875
0.018379994999122573,0.0035076141357421875
0.0187746990013693,0.0035076141357421875
0.01903363800010993,0.0035076141357421875
0,0
