delta,ram
0,0.0026466369628905806
0.00023065799905452877,0.0026466369628905806
0.0003651990009529982,0.0026466369628905806
0.0004604679998010397,0.0026466369628905806
0.0005495040022651665,0.0026466369628905806
0.0006363280008372385,0.0026466369628905806
0.0007218089995149057,0.0026466369628905806
0.0008060139989538584,0.0026466369628905806
0.0008897820007405244,0.0026466369628905806
0.0009953520020644646,0.0026466369628905806
0.0010824800010595936,0.0026466369628905806
0.0011757920001400635,0.0026466369628905806
0.0012992699994356371,0.0028717041015624556
0.001388079999742331,0.0028717041015624556
0.0014719350001541898,0.0028717041015624556
0.001555811999423895,0.0028717041015624556
0.0016389880001952406,0.0028717041015624556
0.0017217610002262518,0.0028717041015624556
0.0018046410004899371,0.0028717041015624556
0.0018871329993999097,0.0028717041015624556
0.0019766340010392014,0.0028717041015624556
0.0020603609991667327,0.0033523559570312056
0.002143465000699507,0.0033523559570312056
0.0022260799996729475,0.0033523559570312056
0.0023100389989849646,0.0033523559570312056
0.002392870999756269,0.0033523559570312056
0.002476150999427773,0.0033523559570312056
0.002559124000981683,0.0033523559570312056
0.0026423390008858405,0.0033523559570312056
0.0027252820000285283,0.0033523559570312056
0.0028080599986424204,0.0033523559570312056
0.0028912189991388004,0.0033523559570312056
0.0030192090016498696,0.0033523559570312056
0.003105133000644855,0.0033523559570312056
0.0031882799994491506,0.0033523559570312056
0.003270932000305038,0.0033523559570312056
0.0033531600020069163,0.0033523559570312056
0.003435882001213031,0.0033523559570312056
0.0035184560001653153,0.0033523559570312056
0.003601708998758113,0.0033523559570312056
0.003684947001602268,0.0033523559570312056
0.0037686639989260584,0.0033523559570312056
0.003859156000544317,0.0038330078124999556
0.003951480000978336,0.0038330078124999556
0.004035870999359759,0.0038330078124999556
0.004120194000279298,0.0038330078124999556
0.00420366400066996,0.0038330078124999556
0.004287624000426149,0.0038330078124999556
0.004375012002128642,0.0038330078124999556
0.004459243999008322,0.0038330078124999556
0.004544188999716425,0.0038330078124999556
0.004639687998860609,0.0038330078124999556
0.004725685001176316,0.0038330078124999556
0.0048096819991769735,0.0038330078124999556
0.004893573001027107,0.0038330078124999556
0.004983074999472592,0.0038330078124999556
0.005068727001344087,0.0038330078124999556
0.005152325000381097,0.0038330078124999556
0.005236041000898695,0.0038330078124999556
0.0053369470006146,0.0038330078124999556
0.0054245259998424444,0.0038330078124999556
0.005508843001734931,0.0038330078124999556
0.005591719000221929,0.0038330078124999556
0.005673976000252878,0.0038330078124999556
0.005756287999247434,0.0038330078124999556
0.005838962999405339,0.0038330078124999556
0.0059213900021859445,0.0038330078124999556
0.00601311100035673,0.0038330078124999556
0.006096565000916598,0.0038330078124999556
0.006180201999086421,0.0038330078124999556
0.0062644489989907015,0.004313659667968706
0.00634818500111578,0.004313659667968706
0.00643156300066039,0.004313659667968706
0.006516150999232195,0.004313659667968706
0.00660280000010971,0.004313659667968706
0.006686594999337103,0.004313659667968706
0.00676957600080641,0.004313659667968706
0.006852089001768036,0.004313659667968706
0.0069341210000857245,0.004313659667968706
0.007022881000011694,0.004313659667968706
0.007105477001459803,0.004313659667968706
0.007187277002230985,0.004313659667968706
0.007269632998941233,0.004313659667968706
0.007351477001066087,0.004313659667968706
0.007433532999129966,0.004313659667968706
0.0075156769999011885,0.004313659667968706
0.007604407001053914,0.004313659667968706
0.00768793600218487,0.004313659667968706
0.007770143001835095,0.004313659667968706
0.007852530001400737,0.004313659667968706
0.007937296999443788,0.004313659667968706
0.00802914499945473,0.004313659667968706
0.008116128999972716,0.004313659667968706
0.008199865998903988,0.004313659667968706
0.00828253000145196,0.004313659667968706
0.008364716999494703,0.004794311523437456
0.008448914999462431,0.004794311523437456
0.008532094001566293,0.004794311523437456
0.008615065002231859,0.004794311523437456
0.00869755600069766,0.004794311523437456
0.008780561001913156,0.004794311523437456
0.008863014001690317,0.004794311523437456
0.00895302099888795,0.004794311523437456
0.00903694800217636,0.004794311523437456
0.009119903999817325,0.004794311523437456
0.009202682998875389,0.004794311523437456
0.00930118700125604,0.004794311523437456
0.009387450001668185,0.004794311523437456
0.009471023000514833,0.004794311523437456
0.009553905001666863,0.004794311523437456
0.009647099999710917,0.004794311523437456
0.009736414001963567,0.004794311523437456
0.009820464001677465,0.004794311523437456
0.009904038000968285,0.004794311523437456
0.009994954001740552,0.004794311523437456
0.010079720999783603,0.004794311523437456
0.010252258998662,0.004794311523437456
0.01047046000167029,0.004794311523437456
0.010787644001538865,0.004794311523437456
0.01100382900040131,0.004794311523437456
0.011196370000106981,0.004794311523437456
0.011363860001438297,0.005274963378906206
0.011530611998750828,0.005274963378906206
0.011705535001965472,0.005274963378906206
0.011872994000441395,0.005274963378906206
0.012038185999699635,0.005274963378906206
0.012198693999380339,0.005274963378906206
0.012360860000626417,0.005274963378906206
0.01252722700155573,0.005274963378906206
0.012702669999271166,0.005274963378906206
0.012863855001342017,0.005274963378906206
0.013023767998674884,0.005274963378906206
0.01318946900209994,0.005274963378906206
0.013365905000682687,0.005274963378906206
0.013525115999073023,0.005274963378906206
0.013686394999240292,0.005274963378906206
0.013843757002177881,0.005274963378906206
0.014003222000610549,0.005274963378906206
0.01416185400012182,0.005274963378906206
0.014324538002256304,0.005274963378906206
0.014487071999610635,0.005274963378906206
0.014678625000669854,0.005274963378906206
0.014848766000795877,0.005274963378906206
0.015008225000201492,0.005274963378906206
0.015166881999903126,0.005274963378906206
0.015326910001022043,0.005274963378906206
0.015489307999814628,0.005274963378906206
0.01565275900065899,0.005274963378906206
0.01581006899868953,0.005274963378906206
0.015973441000824096,0.005274963378906206
0.016133371002069907,0.005274963378906206
0.016293485001369845,0.005274963378906206
0.01645044299948495,0.005274963378906206
0.016612693001661683,0.005274963378906206
0.01677248700070777,0.005274963378906206
0.01692973399985931,0.005274963378906206
0.017089150998799596,0.005274963378906206
0.017256179999094456,0.005274963378906206
0.01741629699972691,0.005274963378906206
0.01757934700071928,0.005274963378906206
0.01773760600190144,0.005274963378906206
0.017894985001476016,0.005274963378906206
0.018052608000289183,0.005274963378906206
0.01821088500219048,0.005274963378906206
0.018380797999270726,0.005274963378906206
0.01854077600000892,0.005274963378906206
0.01869995599918184,0.005274963378906206
0.018856628001231,0.005274963378906206
0.019111039000563323,0.005274963378906206
0.019371004000277026,0.005274963378906206
0.01963857100054156,0.005274963378906206
0.019820637000520946,0.005274963378906206
0.019986704999610083,0.005274963378906206
0.020150320000539068,0.005274963378906206
0.02032385699931183,0.005274963378906206
0.020490746999712428,0.005274963378906206
0.020666725999035407,0.005274963378906206
0.020830559002206428,0.005274963378906206
0.0209951450015069,0.005274963378906206
0.02116510799896787,0.005274963378906206
0.021345312001358252,0.005274963378906206
0.021512621999136172,0.005274963378906206
0.021675920001143822,0.005274963378906206
0.021835822000866756,0.005755615234374956
0.02199858200037852,0.005755615234374956
0.02216091200170922,0.005755615234374956
0.02232169000126305,0.005755615234374956
0.022483452001324622,0.005755615234374956
0.02264882400049828,0.005755615234374956
0.02280860500104609,0.005755615234374956
0.022967659999267198,0.005755615234374956
0.02312791900112643,0.005755615234374956
0.023294463000638643,0.005755615234374956
0.02346094099993934,0.005755615234374956
0.023621061998710502,0.005755615234374956
0.02378457300073933,0.005755615234374956
0.023949393998918822,0.005755615234374956
0.02411284299887484,0.005755615234374956
0.024274511000839993,0.005755615234374956
0.0244348340020224,0.005755615234374956
0.024646538000524743,0.005755615234374956
0.024823514999297913,0.005755615234374956
0.024987978002172895,0.005755615234374956
0.025148703000013484,0.005755615234374956
0.025308393000159413,0.005755615234374956
0.02547901800062391,0.005755615234374956
0.025646789999882458,0.005755615234374956
0.025809108999965247,0.005755615234374956
0.02596944499964593,0.005755615234374956
0.0261310579990095,0.005755615234374956
0.02629106899985345,0.005755615234374956
0.026451434001501184,0.005755615234374956
0.026611254001181806,0.005755615234374956
0.02677053600200452,0.005755615234374956
0.026929489999020007,0.005755615234374956
0.02708880100180977,0.005755615234374956
0.027248774000327103,0.005755615234374956
0.02740779600208043,0.005755615234374956
0.027585857002122793,0.005755615234374956
0.027749439999752212,0.005755615234374956
0.02791384300144273,0.005755615234374956
0.028073475001292536,0.005755615234374956
0.02823286599959829,0.005755615234374956
0.028392602001986234,0.005755615234374956
0.028556917000969406,0.005755615234374956
0.028722032999212388,0.005755615234374956
0.028880082001705887,0.005755615234374956
0.029039515000476968,0.005755615234374956
0.029198211999755586,0.005755615234374956
0.029392735999863362,0.005755615234374956
0.02956133800034877,0.005755615234374956
0.02973144399948069,0.005755615234374956
0.029889878998801578,0.005755615234374956
0.03004875500118942,0.005755615234374956
0.030207427000277676,0.005755615234374956
0.03036520599926007,0.005755615234374956
0.030528817002050346,0.005755615234374956
0.030694768000103068,0.005755615234374956
