delta,ram
0,0.0014726638793944868
0.00017144199955509976,0.001953315734863237
0.00030440099726547487,0.001953315734863237
0.0004633899989130441,0.001953315734863237
0.0005641869975079317,0.001953315734863237
0.0006528079975396395,0.001953315734863237
0.0007395129978249315,0.002433967590331987
0.0008271259976027068,0.002433967590331987
0.0009122919982473832,0.002433967590331987
0.0009978209964174312,0.002433967590331987
0.0010895119994529523,0.002433967590331987
0.0011849119982798584,0.002433967590331987
0.0012802059973182622,0.002433967590331987
0.0013729199999943376,0.002433967590331987
0.0014578179980162531,0.002433967590331987
0.0015429799968842417,0.002433967590331987
0.001626850997126894,0.002433967590331987
0.0017107699968619272,0.002433967590331987
0.0017938779965334106,0.002922248840331987
0.001877521997812437,0.002922248840331987
0.0019605519992182963,0.002922248840331987
0.002044409997324692,0.002922248840331987
0.0021277739979268517,0.002922248840331987
0.0022118249980849214,0.002922248840331987
0.0022949829981371295,0.002922248840331987
0.0023842479968152475,0.002922248840331987
0.0024686159995326307,0.002922248840331987
0.0025521269999444485,0.002922248840331987
0.0026861459991778247,0.002922248840331987
0.002843612997821765,0.002922248840331987
0.00300674099707976,0.002922248840331987
0.003103572998952586,0.002922248840331987
0.0031899729983706493,0.002922248840331987
0.003275438997661695,0.002922248840331987
0.003369313999428414,0.002922248840331987
0.003505702999973437,0.002922248840331987
0.0036403839985723607,0.002922248840331987
0.003778281999984756,0.002922248840331987
0.003937788998882752,0.002922248840331987
0.0040945949986053165,0.002922248840331987
0.004255587999068666,0.002922248840331987
0.004423098998813657,0.002922248840331987
0.004579902997647878,0.002922248840331987
0.004734538997581694,0.002922248840331987
0.004899559997284086,0.002922248840331987
0.005054178996942937,0.002922248840331987
0.005208719998336164,0.002922248840331987
0.005398923996835947,0.002922248840331987
0.005583553996984847,0.002922248840331987
0.005756048998591723,0.002922248840331987
0.005938877999142278,0.002922248840331987
0.00609491899740533,0.002922248840331987
0.0062474829974235035,0.002922248840331987
0.006408171997463796,0.002922248840331987
0.006562824997672578,0.002922248840331987
0.0067366479997872375,0.003162574768066362
0.006897169998410391,0.003162574768066362
0.007053550998534774,0.003162574768066362
0.007206911999674048,0.003162574768066362
0.007367268997768406,0.003162574768066362
0.007524802997068036,0.003162574768066362
0.007678107998799533,0.003162574768066362
0.00782994399924064,0.003162574768066362
0.007983654999407008,0.003162574768066362
0.008132117996865418,0.003162574768066362
0.008284441999421688,0.003162574768066362
0.00844708699878538,0.003162574768066362
0.008600191998993978,0.003162574768066362
0.008753415997489356,0.003162574768066362
0.00890699199953815,0.003162574768066362
0.009061651999218157,0.003162574768066362
0.009211412998411106,0.003162574768066362
0.009372959997563157,0.003162574768066362
0.009528408998448867,0.003162574768066362
0.009719522997329477,0.003162574768066362
0.009900902998197125,0.003162574768066362
0.010076715996547136,0.003162574768066362
0.02263291199778905,0.003643226623535112
0.023048970997479046,0.003643226623535112
0.023333081997407135,0.003643226623535112
0.023650734998227563,0.003643226623535112
0.023901988999568857,0.003643226623535112
0.024150379998900462,0.003643226623535112
0.024394600997766247,0.003643226623535112
0.0246399419993395,0.003643226623535112
0.024891399996704422,0.003643226623535112
0.02513486499810824,0.003643226623535112
0.02537924099669908,0.003643226623535112
0.025625789996411186,0.003643226623535112
0.025905975999194197,0.003643226623535112
0.026185534999967786,0.003643226623535112
0.026463013997272355,0.003643226623535112
0.026722584996605292,0.003643226623535112
0.026992150997102726,0.003643226623535112
0.027409060996433254,0.003643226623535112
0.027732468999602133,0.003643226623535112
0.028034559996740427,0.003643226623535112
0.02828952099662274,0.003643226623535112
0.02857126999879256,0.003643226623535112
0.028757614996720804,0.003643226623535112
0,0
