delta,ram
0,0.0027385711669921653
0.00018204800289822742,0.0027385711669921653
0.0003165090020047501,0.0027385711669921653
0.00041322000106447376,0.0032192230224609153
0.0005028340019634925,0.0032192230224609153
0.000590439001825871,0.0032192230224609153
0.0006857120024506003,0.0032192230224609153
0.0007719540008110926,0.0032192230224609153
0.0008563420014979783,0.0032192230224609153
0.0009408580008312128,0.0032192230224609153
0.0010255270026391372,0.0032192230224609153
0.0011184240029251669,0.0032192230224609153
0.001212794002640294,0.0032192230224609153
0.0012998290003451984,0.0032192230224609153
0.001384609000524506,0.0032192230224609153
0.0014689570016344078,0.0032192230224609153
0.0015532020006503444,0.0032192230224609153
0.0016431200019724201,0.0036998748779296653
0.0017294960016442928,0.0036998748779296653
0.0018134370002371725,0.0036998748779296653
0.0018975080020027235,0.0036998748779296653
0.0019821130008494947,0.0036998748779296653
0.0020658120010921266,0.0036998748779296653
0.002148916002624901,0.0036998748779296653
0.002232614002423361,0.0036998748779296653
0.0023163620026025455,0.0036998748779296653
0.002399322002020199,0.0036998748779296653
0.0024827970009937417,0.0036998748779296653
0.0025662370026111603,0.0036998748779296653
0.002655400003277464,0.0036998748779296653
0.002740509000432212,0.0036998748779296653
0.0028244140012247954,0.0036998748779296653
0.002907698002672987,0.0036998748779296653
0.002991774003021419,0.0036998748779296653
0.003074783002375625,0.0036998748779296653
0.003157332001137547,0.0036998748779296653
0.00324014900252223,0.004188156127929665
0.0033228120009880513,0.004188156127929665
0.003406248000828782,0.004188156127929665
0.0035000230018340517,0.004188156127929665
0.0035900920011044946,0.004188156127929665
0.00369790200056741,0.004188156127929665
0.0037875779999012593,0.004188156127929665
0.0038803400020697154,0.004188156127929665
0.004059642000356689,0.004188156127929665
0.004219928003294626,0.004188156127929665
0.004380063001008239,0.004188156127929665
0.004539423000096576,0.004188156127929665
0.00471177400322631,0.004188156127929665
0.004894936002528993,0.004188156127929665
0.005070590003015241,0.004188156127929665
0.0052469860020210035,0.004188156127929665
0.005434612001408823,0.004188156127929665
0.0055920200029504485,0.004188156127929665
0.005824037001730176,0.004188156127929665
0.005987657001242042,0.004188156127929665
0.006145223000203259,0.004188156127929665
0.006302714002231369,0.004188156127929665
0.006460454002080951,0.004188156127929665
0.006615983002120629,0.004188156127929665
0.006787166003050515,0.004188156127929665
0.006945894001546549,0.004188156127929665
0.007101795003109146,0.004188156127929665
0.007257109002239304,0.004188156127929665
0.007413500999973621,0.004188156127929665
0.007566572003270267,0.004188156127929665
0.0077320190030150115,0.004188156127929665
0.007893481000792235,0.004188156127929665
0.008071970001765294,0.004188156127929665
0.008231292002164992,0.004188156127929665
0.008390736002183985,0.004188156127929665
0.008672129002661677,0.004188156127929665
0.00909130300351535,0.004188156127929665
0.009301697002229048,0.004188156127929665
0.009486430000833934,0.004188156127929665
0.00965927300057956,0.004188156127929665
0.00983023300068453,0.004188156127929665
0.010019521003414411,0.004188156127929665
0.023955660002684454,0.004188156127929665
0.024359652001294307,0.004188156127929665
0.024632995002320968,0.004188156127929665
0.02489638100087177,0.004188156127929665
0.025152383001113776,0.004188156127929665
0.025407704000826925,0.004188156127929665
0.02565955400132225,0.004188156127929665
0.02592074000131106,0.004188156127929665
0.026170922003075248,0.004188156127929665
0.026420727001095656,0.004188156127929665
0.026667890000680927,0.004188156127929665
0.02710387800107128,0.004188156127929665
0.027447252003184985,0.004188156127929665
0.027714745003322605,0.004188156127929665
0.02812166700095986,0.004188156127929665
0.028424610001820838,0.004188156127929665
0.028703050000331132,0.004188156127929665
0.02897575200040592,0.004188156127929665
0.0292309930009651,0.004188156127929665
0.029480591001629364,0.004188156127929665
0.029737201002717484,0.004188156127929665
0.029998433001310332,0.004188156127929665
0.0302506620027998,0.004188156127929665
0.030819554001936922,0.004188156127929665
0.031215755003358936,0.004188156127929665
0.03159057500306517,0.004188156127929665
0.031947504001436755,0.004188156127929665
0.03216317700207583,0.004188156127929665
0,0
